-173.57  2.689e-04  2.109e-05
-160.71  3.506e-04  7.909e-06
-147.86  2.900e-04  7.909e-05
-135.00  4.376e-04  5.800e-05
-122.14  5.299e-04  8.172e-05
-109.29  3.902e-04  3.163e-05
 -96.43  5.272e-04  5.272e-05
 -83.57  6.116e-04 -8.963e-05
 -70.71  8.805e-04 -3.691e-05
 -57.86  1.134e-03 -2.109e-04
 -45.00  1.503e-03  1.424e-04
 -32.14  1.373e-03  7.118e-05
 -19.29  1.656e-03 -7.909e-05
  -6.43  1.505e-03 -2.373e-05
   6.43  1.553e-03 -8.172e-05
  19.29  1.381e-03 -8.963e-05
  32.14  1.228e-03  4.218e-05
  45.00  1.271e-03 -3.691e-05
  57.86  1.023e-03 -1.529e-04
  70.71  8.330e-04 -1.371e-04
  83.57  7.645e-04 -8.436e-05
  96.43  4.930e-04  2.900e-05
 109.29  5.694e-04  5.272e-05
 122.14  5.615e-04  2.900e-05
 135.00  3.849e-04  3.691e-05
 147.86  3.427e-04  3.691e-05
 160.71  3.032e-04  3.427e-05
 173.57  2.583e-04  0.000e+00
