   5.00  0.000e+00  6.033e-04  7.321e-04  3.050e-04  0.000e+00  5.423e-05 -5.423e-05  1.152e-04
  15.00 -1.356e-05  6.372e-04  5.999e-04  1.695e-04 -6.779e-06  0.000e+00  1.695e-05  4.745e-05
  25.00  6.779e-06  6.067e-04  7.931e-04  2.983e-04  6.779e-06 -3.050e-05 -1.424e-04 -2.711e-05
  35.00  2.711e-05  5.525e-04  6.236e-04  3.457e-04 -6.779e-06  3.050e-05  1.491e-04  1.017e-04
  45.00 -2.373e-05  5.559e-04  6.880e-04  2.711e-04  3.389e-06 -4.067e-05 -5.762e-05  8.134e-05
  55.00  2.711e-05  6.203e-04  5.084e-04  3.457e-04 -2.034e-05  1.593e-04  1.966e-04  2.034e-05
  65.00  1.356e-05  5.965e-04  6.304e-04  4.677e-04  0.000e+00  4.745e-05  1.017e-04  1.152e-04
  75.00  3.389e-06  5.321e-04  5.626e-04  3.999e-04  2.373e-05 -1.593e-04 -3.389e-05  8.812e-05
  85.00  0.000e+00  5.321e-04  8.609e-04  5.423e-04 -6.779e-06 -1.017e-05  1.152e-04 -5.423e-05
  95.00 -2.373e-05  6.033e-04  5.491e-04  3.864e-04  2.373e-05  0.000e+00 -2.034e-05 -7.457e-05
 105.00  3.389e-05  5.389e-04  6.508e-04  4.067e-04  6.779e-06  1.017e-05 -2.711e-05  1.356e-04
 115.00  3.389e-05  4.982e-04  6.914e-04  2.508e-04  2.034e-05 -4.406e-05  0.000e+00 -1.017e-04
 125.00  3.728e-05  5.423e-04  5.423e-04  4.271e-04 -5.762e-05 -1.356e-05 -2.305e-04  4.745e-05
 135.00  7.796e-05  5.287e-04  6.101e-04  3.728e-04  1.695e-05 -3.389e-05  6.779e-05 -4.745e-05
 145.00  6.101e-05  4.643e-04  7.592e-04  3.864e-04 -1.356e-05 -7.118e-05 -2.711e-05  2.034e-05
 155.00  5.762e-05  4.576e-04  6.033e-04  4.813e-04  1.695e-05  1.695e-05 -8.812e-05 -4.745e-05
 165.00  1.695e-05  4.847e-04  5.762e-04  4.271e-04 -4.406e-05 -3.050e-05 -4.745e-05 -1.424e-04
 175.00  1.593e-04  4.576e-04  4.813e-04  4.067e-04 -1.695e-05  5.762e-05 -1.288e-04  1.762e-04
 185.00  7.118e-05  5.423e-04  5.559e-04  4.610e-04 -2.373e-05 -6.779e-05  1.356e-04 -4.067e-05
 195.00  1.152e-04  4.372e-04  6.575e-04  3.796e-04 -2.711e-05 -1.017e-05 -2.034e-05 -2.711e-05
 205.00  8.473e-05  4.576e-04  8.134e-04  3.050e-04  2.373e-05 -6.440e-05  0.000e+00  6.779e-06
 215.00  8.473e-05  4.847e-04  4.813e-04  3.864e-04  1.017e-05 -3.050e-05 -2.034e-05 -3.389e-05
 225.00  1.254e-04  4.135e-04  5.355e-04  4.338e-04  1.390e-04  1.356e-05 -1.017e-04  1.356e-05
 235.00  1.593e-04  4.372e-04  4.948e-04  4.406e-04  8.473e-05  3.389e-06  3.389e-05  4.745e-05
 245.00  1.796e-04  3.355e-04  5.287e-04  3.796e-04 -6.440e-05  1.017e-05 -1.356e-05  6.779e-05
 255.00  9.829e-05  3.796e-04  6.033e-04  3.389e-04  7.796e-05 -1.356e-05 -7.457e-05  1.356e-05
 265.00  2.000e-04  3.017e-04  5.084e-04  3.796e-04  1.017e-05  2.373e-05  2.034e-05  0.000e+00
 275.00  1.390e-04  4.610e-04  4.813e-04  4.338e-04  4.406e-05  1.356e-05  2.034e-05 -1.356e-04
 285.00  1.796e-04  4.406e-04  5.423e-04  2.847e-04  1.695e-05 -4.745e-05  5.423e-05 -1.085e-04
 295.00  2.068e-04  3.830e-04  3.796e-04  3.389e-04  1.017e-05 -5.762e-05 -1.627e-04 -1.356e-05
 305.00  2.237e-04  4.135e-04  5.220e-04  2.237e-04 -7.457e-05 -1.356e-05 -1.559e-04 -1.017e-04
 315.00  3.084e-04  4.203e-04  5.762e-04  2.983e-04 -5.084e-05  0.000e+00 -2.034e-05  4.067e-05
 325.00  2.847e-04  3.762e-04  3.932e-04  4.881e-04 -6.779e-05 -3.728e-05 -1.085e-04  5.423e-05
 335.00  3.288e-04  2.847e-04  4.813e-04  3.322e-04 -4.406e-05 -3.389e-05  2.034e-05  1.017e-04
 345.00  2.779e-04  3.966e-04  3.864e-04  4.474e-04  1.356e-05 -3.728e-05  7.457e-05 -4.067e-05
 355.00  2.068e-04  3.220e-04  4.881e-04  3.050e-04 -1.017e-05  1.695e-05 -4.067e-05 -8.812e-05
 365.00  2.135e-04  2.339e-04  4.203e-04  2.508e-04  1.695e-05 -3.050e-05  0.000e+00 -6.101e-05
 375.00  2.406e-04  2.949e-04  3.999e-04  4.271e-04  1.017e-05 -1.695e-05  6.101e-05  3.389e-05
 385.00  3.084e-04  2.644e-04  2.305e-04  4.881e-04  7.118e-05  2.034e-05  0.000e+00 -5.423e-05
 395.00  2.881e-04  2.644e-04  3.932e-04  2.508e-04 -1.017e-05  4.067e-05  1.356e-05  2.034e-05
 405.00  2.711e-04  2.237e-04  2.915e-04  4.406e-04 -1.356e-05 -2.711e-05 -4.745e-05 -6.779e-06
 415.00  3.084e-04  2.610e-04  3.525e-04  3.254e-04 -1.695e-05 -5.084e-05  0.000e+00 -8.134e-05
 425.00  3.389e-04  2.135e-04  3.118e-04  3.050e-04 -2.034e-05 -7.118e-05 -5.423e-05 -4.745e-05
 435.00  1.966e-04  3.118e-04  3.593e-04  2.779e-04  2.711e-05  2.711e-05  3.389e-05 -6.101e-05
 445.00  3.728e-04  2.813e-04  1.830e-04  2.847e-04 -4.067e-05  3.050e-05  3.389e-05 -5.423e-05
 455.00  3.322e-04  1.898e-04  2.644e-04  2.034e-04 -1.356e-05 -3.389e-05 -2.034e-05 -2.711e-05
 465.00  4.372e-04  2.711e-04  1.830e-04  4.067e-04 -3.050e-05  3.389e-05 -3.389e-05  1.220e-04
 475.00  3.355e-04  2.203e-04  2.373e-04  4.338e-04  1.017e-05  5.084e-05  4.745e-05 -4.067e-05
 485.00  3.288e-04  2.406e-04  1.356e-04  2.779e-04 -5.084e-05  8.473e-05  1.356e-05 -6.101e-05
 495.00  4.338e-04  1.762e-04  1.830e-04  3.322e-04  6.779e-06  6.779e-06  8.812e-05 -6.779e-06
 505.00  3.322e-04  1.864e-04  2.847e-04  2.305e-04 -4.067e-05  3.389e-06 -2.711e-05  4.067e-05
 515.00  3.355e-04  1.729e-04  1.627e-04  2.847e-04 -6.440e-05  1.695e-05  6.779e-05 -1.356e-05
 525.00  3.627e-04  1.932e-04  1.762e-04  3.389e-04  3.728e-05  3.728e-05 -5.423e-05 -9.490e-05
 535.00  2.745e-04  1.593e-04  2.034e-04  2.101e-04 -7.118e-05 -3.050e-05  0.000e+00 -1.152e-04
 545.00  2.779e-04  2.034e-04  2.034e-04  1.898e-04 -4.745e-05  3.389e-05 -2.711e-05  4.067e-05
 555.00  3.084e-04  9.151e-05  2.101e-04  2.237e-04  5.762e-05  3.050e-05  6.779e-06  2.034e-05
 565.00  3.728e-04  1.762e-04  1.288e-04  2.373e-04 -3.389e-05  2.034e-05  2.034e-05 -6.101e-05
 575.00  3.288e-04  1.830e-04  1.288e-04  3.796e-04 -5.084e-05 -2.034e-05 -2.034e-05 -1.356e-05
 585.00  4.033e-04  1.152e-04  1.830e-04  2.305e-04 -1.186e-04  0.000e+00 -3.389e-05  0.000e+00
 595.00  2.881e-04  1.356e-04  6.779e-05  2.068e-04 -2.373e-05  2.034e-05  4.067e-05 -2.373e-05
 605.00  3.355e-04  1.627e-04  1.017e-04  2.169e-04 -3.728e-05  2.034e-05  3.389e-05 -2.711e-05
 615.00  2.813e-04  1.288e-04  1.762e-04  2.915e-04  3.050e-05 -2.034e-05  1.356e-05  7.457e-05
 625.00  3.254e-04  1.593e-04  1.017e-04  2.508e-04 -2.711e-05  2.373e-05  2.034e-05 -2.034e-05
 635.00  3.423e-04  1.390e-04  1.017e-04  2.644e-04  6.440e-05 -3.050e-05  6.779e-06 -6.779e-06
 645.00  3.864e-04  1.322e-04  1.152e-04  2.779e-04  2.711e-05 -3.389e-06  2.034e-05  3.389e-05
 655.00  3.254e-04  1.288e-04  1.424e-04  2.169e-04  6.779e-05  1.356e-05 -6.779e-06  1.356e-05
 665.00  4.033e-04  1.424e-04  9.490e-05  2.034e-04  3.050e-05 -2.034e-05  1.356e-05  1.356e-05
 675.00  3.423e-04  8.473e-05  4.745e-05  2.169e-04  3.728e-05 -1.017e-05  2.034e-05  6.779e-05
 685.00  3.050e-04  1.593e-04  7.457e-05  1.762e-04 -3.389e-05  1.017e-05  6.101e-05  1.356e-05
 695.00  3.288e-04  7.457e-05  6.779e-05  1.424e-04  1.017e-05  1.356e-05 -2.711e-05 -3.389e-05
 705.00  2.305e-04  1.085e-04  9.490e-05  2.711e-04 -5.423e-05  6.779e-06 -2.711e-05  1.356e-05
 715.00  3.355e-04  9.490e-05  7.457e-05  1.559e-04  2.373e-05  2.034e-05  6.779e-06 -6.779e-06
 725.00  2.203e-04  1.186e-04  3.389e-05  1.898e-04  3.050e-05 -2.373e-05 -2.034e-05 -5.423e-05
 735.00  2.542e-04  7.796e-05  8.134e-05  1.898e-04  3.389e-06 -2.373e-05 -2.711e-05 -2.711e-05
 745.00  1.695e-04  1.085e-04  4.745e-05  1.152e-04  0.000e+00  2.711e-05  2.034e-05  3.389e-05
