   0.05  9.422e-02  1.830e-02
   0.15  1.339e-01  2.000e-02
   0.25  1.447e-01  3.050e-03
   0.35  1.518e-01 -4.745e-03
   0.45  1.291e-01  3.389e-04
   0.55  1.566e-01 -8.812e-03
   0.65  1.573e-01 -8.134e-03
   0.75  1.698e-01  1.390e-02
   0.85  1.552e-01  8.134e-03
   0.95  1.505e-01 -4.067e-03
   1.05  1.390e-01 -1.356e-03
   1.15  1.403e-01 -2.508e-02
   1.25  1.366e-01  3.389e-04
   1.35  1.142e-01 -9.829e-03
   1.45  1.200e-01 -2.101e-02
   1.55  1.149e-01 -1.695e-03
   1.65  1.007e-01 -5.084e-03
   1.75  1.027e-01 -6.440e-03
   1.85  1.020e-01 -4.406e-03
   1.95  8.745e-02  7.457e-03
   2.05  6.677e-02  5.084e-03
   2.15  4.610e-02  4.745e-03
   2.25  3.457e-02 -4.745e-03
   2.35  2.373e-02 -3.389e-03
   2.45  1.661e-02 -1.695e-03
   2.55  1.559e-02  3.389e-03
   2.65  1.152e-02  6.779e-04
   2.75  9.490e-03 -6.779e-04
   2.85  1.356e-02  0.000e+00
   2.95  7.457e-03  3.389e-03
   3.05  9.151e-03 -3.050e-03
   3.15  5.762e-03 -3.050e-03
   3.25  3.050e-03  3.389e-04
   3.35  2.373e-03 -3.389e-04
   3.45  3.389e-03 -6.779e-04
   3.55  6.779e-04  0.000e+00
   3.65  1.695e-03  1.017e-03
   3.75  2.034e-03  0.000e+00
   3.85  1.017e-03 -3.389e-04
   3.95  1.356e-03 -1.356e-03
   4.05  1.356e-03  6.779e-04
   4.15  6.779e-04  6.779e-04
   4.25  1.017e-03  3.389e-04
   4.35  1.356e-03  1.356e-03
   4.45  0.000e+00  0.000e+00
   4.55  6.779e-04  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  3.389e-04 -3.389e-04
   4.85  3.389e-04 -3.389e-04
   4.95  0.000e+00  0.000e+00
