   0.05  5.707e-01  5.707e-01
   0.15  5.030e-01  5.030e-01
   0.25  4.898e-01  4.898e-01
   0.35  4.265e-01  4.265e-01
   0.45  3.780e-01  3.780e-01
   0.55  3.121e-01  3.121e-01
   0.65  2.787e-01  2.787e-01
   0.75  2.420e-01  2.420e-01
   0.85  1.954e-01  1.954e-01
   0.95  1.591e-01  1.591e-01
   1.05  1.413e-01  1.413e-01
   1.15  1.254e-01  1.254e-01
   1.25  1.062e-01  1.062e-01
   1.35  9.322e-02  9.322e-02
   1.45  8.051e-02  8.051e-02
   1.55  7.378e-02  7.378e-02
   1.65  5.977e-02  5.977e-02
   1.75  4.416e-02  4.416e-02
   1.85  3.965e-02  3.965e-02
   1.95  2.733e-02  2.733e-02
   2.05  1.314e-02  1.314e-02
   2.15  1.175e-02  1.175e-02
   2.25  2.906e-03  2.906e-03
   2.35  5.205e-04  5.205e-04
   2.45  8.241e-04  8.241e-04
   2.55  1.648e-03  1.648e-03
   2.65 -6.073e-04 -6.073e-04
   2.75  0.000e+00  0.000e+00
   2.85 -2.603e-04 -2.603e-04
   2.95 -8.675e-05 -8.675e-05
   3.05  8.675e-05  8.675e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
