-173.57  4.274e-04 -3.272e-05
-160.71  4.163e-04  5.263e-05
-147.86  3.849e-04  3.880e-05
-135.00  4.723e-04 -6.073e-06
-122.14  4.902e-04 -3.947e-05
-109.29  6.383e-04  2.969e-05
 -96.43  6.872e-04  6.646e-05
 -83.57  9.426e-04 -4.723e-06
 -70.71  1.199e-03 -1.285e-04
 -57.86  1.477e-03  4.791e-05
 -45.00  1.829e-03 -1.198e-04
 -32.14  2.318e-03  3.610e-05
 -19.29  2.892e-03  1.889e-05
  -6.43  2.879e-03  1.687e-06
   6.43  2.882e-03  3.070e-05
  19.29  2.738e-03 -1.012e-06
  32.14  2.402e-03  3.947e-05
  45.00  1.890e-03  8.772e-06
  57.86  1.476e-03 -7.625e-05
  70.71  1.170e-03 -4.622e-05
  83.57  8.704e-04 -9.514e-05
  96.43  7.567e-04 -8.198e-05
 109.29  6.079e-04 -5.668e-05
 122.14  4.787e-04  4.150e-05
 135.00  4.190e-04  3.846e-05
 147.86  4.669e-04 -4.723e-06
 160.71  3.964e-04  3.812e-05
 173.57  4.315e-04 -1.856e-05
