   0.05  2.288e-01  7.257e-03
   0.15  2.160e-01 -1.550e-02
   0.25  2.150e-01  2.179e-03
   0.35  2.048e-01  1.423e-02
   0.45  1.847e-01 -5.277e-03
   0.55  1.552e-01  6.404e-03
   0.65  1.381e-01  3.483e-03
   0.75  1.099e-01  1.286e-02
   0.85  1.012e-01  4.415e-04
   0.95  8.160e-02 -1.281e-02
   1.05  9.164e-02 -6.119e-03
   1.15  7.553e-02  2.451e-03
   1.25  5.531e-02 -7.459e-03
   1.35  4.422e-02 -6.839e-03
   1.45  4.728e-02 -5.753e-03
   1.55  3.523e-02 -1.967e-03
   1.65  3.376e-02  4.003e-03
   1.75  2.359e-02  1.649e-03
   1.85  1.999e-02 -2.223e-03
   1.95  1.992e-02 -6.052e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
