   0.05  3.849e-01 -2.863e-03
   0.15  3.814e-01  3.904e-04
   0.25  3.664e-01 -5.899e-03
   0.35  3.342e-01 -8.241e-04
   0.45  3.365e-01  8.675e-03
   0.55  2.992e-01  5.162e-03
   0.65  2.783e-01 -2.472e-03
   0.75  2.354e-01  7.721e-03
   0.85  2.181e-01 -5.552e-03
   0.95  2.061e-01 -4.424e-03
   1.05  1.873e-01 -1.080e-02
   1.15  1.676e-01  1.041e-03
   1.25  1.399e-01  5.292e-03
   1.35  1.192e-01  4.207e-03
   1.45  1.206e-01  6.637e-03
   1.55  1.094e-01 -1.705e-02
   1.65  9.113e-02 -6.029e-03
   1.75  8.493e-02  2.603e-03
   1.85  7.777e-02 -8.458e-03
   1.95  6.684e-02 -4.121e-03
   2.05  4.928e-02  4.685e-03
   2.15  2.511e-02 -5.596e-03
   2.25  2.191e-02 -3.080e-03
   2.35  1.388e-02  2.342e-03
   2.45  1.288e-02 -2.646e-03
   2.55  8.458e-03 -4.338e-05
   2.65  8.589e-03  3.557e-03
   2.75  6.116e-03  1.301e-04
   2.85  4.381e-03  9.109e-04
   2.95  2.299e-03 -4.771e-04
   3.05  2.689e-03  1.388e-03
   3.15  3.166e-03 -3.904e-04
   3.25  1.952e-03 -4.771e-04
   3.35  2.256e-03 -5.205e-04
   3.45  1.692e-03 -1.301e-04
   3.55  4.338e-04 -3.470e-04
   3.65  1.345e-03  3.036e-04
   3.75  7.374e-04  8.241e-04
   3.85  6.073e-04 -6.940e-04
   3.95  3.904e-04 -2.169e-04
   4.05 -6.940e-04  1.735e-04
   4.15  6.506e-04  4.338e-05
   4.25  8.675e-04 -7.808e-04
   4.35  9.977e-04 -3.036e-04
   4.45  4.338e-05  4.338e-05
   4.55  8.675e-05  8.675e-05
   4.65  0.000e+00 -2.603e-04
   4.75  4.338e-04 -8.675e-05
   4.85  1.735e-04 -3.470e-04
   4.95  1.301e-04 -4.338e-05
