-173.57  4.158e-06  5.406e-06
-160.71 -9.356e-06 -6.237e-07
-147.86  4.782e-06  3.534e-06
-135.00  2.537e-05  6.237e-06
-122.14  1.268e-05 -3.534e-06
-109.29  3.243e-05  4.990e-06
 -96.43  1.913e-05  1.663e-05
 -83.57  2.932e-05  7.693e-06
 -70.71  9.065e-05 -5.821e-06
 -57.86  7.755e-05  5.614e-06
 -45.00  7.942e-05  2.911e-05
 -32.14  1.017e-04 -3.472e-05
 -19.29  1.950e-04 -1.081e-05
  -6.43  1.424e-04 -2.391e-05
   6.43  1.162e-04 -3.015e-05
  19.29  1.751e-04  5.572e-05
  32.14  1.133e-04 -4.304e-05
  45.00  1.042e-04  1.310e-05
  57.86  2.640e-05 -3.950e-06
  70.71  5.281e-05  2.204e-05
  83.57  1.310e-05  2.225e-05
  96.43  2.599e-05 -8.109e-06
 109.29  2.911e-06 -1.539e-05
 122.14  2.412e-05 -9.564e-06
 135.00  1.788e-05 -1.746e-05
 147.86 -6.237e-06 -4.990e-06
 160.71  8.940e-06 -6.237e-07
 173.57  7.693e-06  3.950e-06
