   0.05  1.896e-02 -8.957e-03
   0.15  2.549e-02  7.550e-03
   0.25  1.691e-02 -1.067e-03
   0.35  1.854e-02 -1.062e-04
   0.45  1.633e-02  1.349e-03
   0.55  8.034e-03  3.483e-03
   0.65  8.036e-03  3.560e-04
   0.75  4.759e-03  5.150e-04
   0.85  5.569e-03 -7.326e-04
   0.95  1.372e-03 -5.840e-04
   1.05  1.253e-03 -1.352e-03
   1.15  1.195e-03 -8.884e-04
   1.25 -2.283e-03 -1.493e-03
   1.35 -1.212e-04 -7.973e-04
   1.45  1.954e-03 -4.154e-03
   1.55  3.140e-04  1.494e-03
   1.65 -1.692e-03  8.519e-04
   1.75 -8.952e-04  9.281e-04
   1.85 -1.139e-03  1.317e-03
   1.95  2.902e-04 -1.786e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
