   0.05  3.138e-02 -1.417e-02
   0.15  4.125e-02  9.917e-03
   0.25  3.101e-02  2.566e-03
   0.35  2.414e-02  9.356e-04
   0.45  2.197e-02  5.186e-03
   0.55  1.652e-02  1.176e-03
   0.65  9.971e-03  3.288e-03
   0.75  9.784e-03  9.089e-04
   0.85  7.618e-03 -1.363e-03
   0.95  1.443e-03 -1.711e-03
   1.05  4.812e-04  7.485e-04
   1.15  2.727e-03 -2.620e-03
   1.25  6.950e-04 -2.940e-03
   1.35 -2.406e-04 -1.363e-03
   1.45 -6.950e-04 -1.978e-03
   1.55  7.217e-04  1.310e-03
   1.65 -2.192e-03 -2.139e-04
   1.75 -2.727e-03 -1.123e-03
   1.85 -3.475e-03  1.604e-04
   1.95  8.821e-04 -8.287e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
