   5.00 -1.337e-06  5.721e-05  1.711e-05  1.101e-04  8.019e-07 -1.497e-05 -1.657e-05 -7.378e-05
  15.00 -1.069e-06  5.961e-05  3.208e-05  1.211e-04  4.277e-06 -8.019e-07 -1.550e-05 -3.823e-05
  25.00  2.673e-07  4.437e-05  1.417e-05  8.233e-05  1.871e-06  1.871e-05 -1.310e-05  1.069e-06
  35.00  2.673e-06  4.972e-05  4.090e-05  9.516e-05 -8.019e-06 -1.711e-05 -2.914e-05  2.245e-05
  45.00  5.079e-06  5.132e-05  5.854e-05  9.249e-05 -6.148e-06 -5.346e-06  4.838e-05  1.764e-05
  55.00  1.176e-05  3.769e-05  1.230e-04  1.013e-04 -3.208e-06  8.287e-06  1.069e-06  1.684e-05
  65.00  1.149e-05  4.010e-05  6.790e-05  1.198e-04  4.010e-06  1.016e-05 -1.443e-05  4.812e-05
  75.00  7.217e-06  1.016e-05  6.041e-05  9.998e-05 -2.406e-06  2.299e-05  4.812e-06  4.812e-06
  85.00  1.096e-05  5.801e-05  6.897e-05  6.576e-05  1.871e-06  1.203e-05 -1.230e-05 -2.673e-06
  95.00  2.352e-05  6.309e-05  3.368e-05  6.923e-05 -1.443e-05 -1.016e-05 -5.881e-06  3.234e-05
 105.00  3.742e-06  4.651e-05  3.796e-05  5.827e-05 -7.485e-06  2.673e-06 -5.346e-07 -1.123e-05
 115.00  7.485e-06  2.700e-05  4.330e-05  3.448e-05  5.346e-06 -1.631e-05  3.742e-06 -1.684e-05
 125.00  3.154e-05  4.598e-05  7.912e-05  6.923e-05  1.337e-05  1.337e-05 -3.742e-05  4.464e-05
 135.00  2.727e-05  6.148e-06  3.101e-05  2.032e-05  1.069e-06  2.673e-07  1.390e-05 -1.497e-05
 145.00  2.032e-05  4.063e-05  6.629e-05  6.442e-05 -5.346e-07 -3.315e-05 -2.887e-05 -5.079e-06
 155.00  4.250e-05  3.128e-05  2.459e-05  3.475e-06 -2.433e-05 -4.544e-06  1.069e-05 -2.112e-05
 165.00  1.470e-05  3.395e-05  2.085e-05  2.994e-05  5.079e-06 -1.149e-05 -1.230e-05 -5.346e-06
 175.00  1.176e-05  3.742e-05  6.522e-05  2.566e-05  1.925e-05 -4.277e-06  3.635e-05  1.283e-05
