   0.05  8.566e-02  7.969e-03
   0.15  1.152e-01 -9.629e-03
   0.25  9.230e-02  1.527e-02
   0.35  1.278e-01 -6.308e-03
   0.45  1.335e-01 -6.640e-03
   0.55  1.268e-01 -2.457e-02
   0.65  1.494e-01 -1.660e-02
   0.75  1.388e-01 -7.305e-03
   0.85  1.305e-01 -4.980e-03
   0.95  1.391e-01 -3.652e-03
   1.05  1.481e-01  1.992e-02
   1.15  1.428e-01  1.129e-02
   1.25  1.441e-01 -1.195e-02
   1.35  1.371e-01 -1.760e-02
   1.45  1.361e-01 -5.976e-03
   1.55  1.199e-01 -4.980e-03
   1.65  1.212e-01  4.316e-03
   1.75  1.195e-01  7.305e-03
   1.85  9.695e-02 -6.640e-03
   1.95  8.301e-02 -6.640e-03
   2.05  8.168e-02  6.640e-03
   2.15  5.810e-02  9.961e-04
   2.25  3.984e-02 -3.320e-03
   2.35  2.557e-02  4.980e-03
   2.45  1.893e-02 -3.652e-03
   2.55  1.394e-02  6.640e-04
   2.65  1.826e-02 -3.320e-04
   2.75  9.961e-03 -1.328e-03
   2.85  9.961e-03 -6.640e-04
   2.95  3.652e-03 -9.961e-04
   3.05  5.312e-03 -1.328e-03
   3.15  4.980e-03  3.320e-04
   3.25  7.637e-03  2.324e-03
   3.35  2.988e-03  3.320e-04
   3.45  2.324e-03  3.320e-04
   3.55  1.992e-03  6.640e-04
   3.65  1.992e-03  6.640e-04
   3.75  0.000e+00  6.640e-04
   3.85  1.328e-03  0.000e+00
   3.95  6.640e-04  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  1.660e-03  3.320e-04
   4.25  3.320e-04  3.320e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.328e-03  6.640e-04
   4.55  3.320e-04 -3.320e-04
   4.65 -3.320e-04 -3.320e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
