   5.00  0.000e+00  9.455e-06  4.565e-05  5.889e-05 -5.403e-07  2.891e-05 -6.078e-05  7.726e-05
  15.00  2.161e-06  2.945e-05  3.755e-05  7.942e-05 -2.701e-06  1.810e-05 -5.484e-05 -8.104e-06
  25.00  2.701e-07  4.592e-06  4.890e-05  5.349e-05  1.891e-06 -1.162e-05  4.133e-05 -5.403e-07
  35.00 -3.242e-06  2.755e-05  5.349e-05  7.348e-05 -5.403e-07 -1.837e-05 -1.351e-05  5.511e-05
  45.00  2.431e-06  3.323e-05  4.592e-05  7.348e-05 -4.052e-06 -2.674e-05 -2.053e-05  1.513e-05
  55.00  7.294e-06  6.781e-05  6.429e-05  8.320e-05  2.972e-06 -1.756e-05  1.135e-05  1.081e-05
  65.00  1.864e-05  4.214e-05  6.321e-05  3.296e-05  1.351e-06  3.566e-05  2.864e-05  5.943e-06
  75.00  1.756e-05  6.105e-05  4.673e-05  4.538e-05  4.052e-06  5.943e-06 -9.995e-06  2.053e-05
  85.00  1.756e-05  4.376e-05  3.404e-05  3.512e-05 -7.294e-06  2.161e-05  8.104e-06  2.647e-05
  95.00  2.972e-06  2.999e-05  3.674e-05  5.889e-05 -1.351e-06  1.162e-05  9.725e-06  9.185e-06
 105.00  1.270e-05  3.431e-05 -3.242e-06  4.025e-05  2.701e-07  7.294e-06  6.700e-05  1.108e-05
 115.00  2.161e-06  2.080e-05  2.593e-05  8.591e-05  5.403e-06  1.378e-05  4.971e-05  5.943e-06
 125.00  1.459e-05  4.538e-05  2.485e-05  7.780e-05  1.027e-05  1.243e-05  1.621e-05  1.081e-05
 135.00  1.783e-05  1.081e-06  9.185e-06  2.918e-05 -1.621e-06 -7.564e-06  8.104e-06  2.918e-05
 145.00  1.540e-05  6.213e-06  3.242e-06  3.998e-05  7.294e-06 -1.891e-06 -6.483e-06 -1.081e-06
 155.00  3.053e-05  2.107e-05  3.350e-05  7.240e-05  2.431e-06  1.459e-05  5.403e-06 -2.161e-06
 165.00  3.242e-06  2.999e-05  6.645e-05  2.350e-05  1.297e-05 -1.891e-06 -1.621e-06 -5.106e-05
 175.00  3.350e-05  1.135e-05  1.675e-05  4.106e-05 -1.783e-05  2.377e-05 -1.891e-05 -2.161e-06
 185.00  1.918e-05  1.540e-05  4.646e-05  1.405e-05  1.891e-06 -1.648e-05  4.538e-05 -7.564e-06
 195.00  2.242e-05  1.702e-05  2.485e-05  3.323e-05  1.702e-05  1.594e-05 -1.189e-05  1.324e-05
 205.00  9.995e-06  1.891e-06  3.350e-05  2.918e-05  1.891e-06  1.918e-05  2.593e-05 -2.269e-05
 215.00  1.432e-05  1.756e-05  1.945e-05  2.836e-05  2.999e-05 -7.834e-06  4.322e-06 -2.134e-05
 225.00  2.485e-05  2.080e-05  1.567e-05  1.702e-05  1.675e-05  1.054e-05  1.567e-05  8.915e-06
 235.00  2.215e-05  2.134e-05 -5.403e-07  7.564e-06 -1.621e-05  1.594e-05 -2.701e-06  4.322e-06
 245.00  1.756e-05  2.188e-05  1.675e-05  1.189e-05  4.052e-06 -1.351e-06  2.539e-05  2.377e-05
 255.00  4.052e-05  1.513e-05  2.107e-05  2.701e-06 -5.403e-06  3.782e-06 -9.185e-06 -1.675e-05
 265.00 -1.351e-06  5.403e-07  4.538e-05 -1.621e-06 -6.754e-06  1.189e-05  1.081e-06 -5.943e-06
 275.00  2.161e-05  1.675e-05  3.674e-05  2.377e-05  2.053e-05  3.782e-06 -1.297e-05  2.269e-05
 285.00  2.918e-05 -1.648e-05  6.483e-06  1.648e-05  1.081e-06  6.213e-06  1.729e-05 -8.915e-06
 295.00  2.242e-05  2.377e-05  3.134e-05  4.322e-06 -4.052e-06  2.701e-06  4.322e-06 -1.729e-05
 305.00  1.243e-05  1.837e-05  2.755e-05  6.483e-06  3.242e-06  4.863e-06  2.323e-05  9.725e-06
 315.00  5.133e-06 -3.782e-06  2.485e-05  1.891e-05 -1.891e-06  4.863e-06  2.161e-05  1.135e-05
 325.00  1.567e-05  1.189e-05  1.135e-05 -1.162e-05  4.863e-06  1.027e-05  2.701e-06  2.620e-05
 335.00  1.864e-05  1.081e-06  1.513e-05  1.567e-05  6.213e-06 -7.564e-06 -2.161e-05  9.185e-06
 345.00  5.403e-06  1.621e-06  1.405e-05  3.296e-05  3.242e-06  7.024e-06 -2.161e-06  5.403e-07
 355.00  1.837e-05  1.405e-05 -6.483e-06  3.242e-06  1.783e-05 -5.943e-06  1.189e-05  4.322e-06
 365.00  4.322e-06 -1.081e-05  2.053e-05  7.564e-06  0.000e+00 -2.701e-06  5.403e-06 -1.513e-05
 375.00 -1.540e-05 -4.052e-06  2.431e-05  2.161e-06  4.592e-06  2.431e-06  5.403e-07  1.297e-05
 385.00  2.701e-07  7.024e-06  7.024e-06  3.242e-06 -1.594e-05  2.701e-06  5.943e-06  1.405e-05
 395.00  7.024e-06 -4.052e-06  1.945e-05 -1.459e-05  1.405e-05  4.052e-06 -2.161e-06 -4.863e-06
 405.00  1.297e-05  1.864e-05  1.189e-05 -1.297e-05  8.104e-06 -4.052e-06  5.403e-06 -7.564e-06
 415.00  7.564e-06  1.054e-05  2.269e-05  1.567e-05  5.943e-06  2.431e-06 -1.621e-05  2.701e-06
 425.00  4.592e-06  1.648e-05 -4.863e-06  2.269e-05 -1.648e-05 -2.972e-06  3.782e-06 -3.242e-06
 435.00  3.512e-06 -8.104e-07  6.483e-06  4.863e-06  2.701e-07  8.104e-07  1.081e-05  2.431e-05
 445.00  2.026e-05  7.834e-06  1.081e-05  6.483e-06  1.054e-05  2.701e-07 -8.645e-06 -1.081e-06
 455.00  3.242e-06  6.213e-06  2.701e-06 -5.403e-06  1.027e-05  8.104e-07 -5.943e-06  1.081e-05
 465.00  1.432e-05  4.863e-06  3.782e-06 -6.483e-06  1.324e-05 -5.403e-06  1.351e-05  0.000e+00
 475.00  8.104e-06  9.185e-06  0.000e+00  2.701e-06 -6.483e-06  9.725e-06  1.513e-05  1.567e-05
 485.00  2.161e-06  8.104e-07  1.459e-05 -2.701e-06 -5.403e-07 -8.915e-06  5.403e-07 -1.459e-05
 495.00  8.104e-06 -4.052e-06  8.645e-06 -6.483e-06  1.081e-05  4.592e-06  3.242e-06  5.403e-06
 505.00  1.216e-05  7.024e-06  1.459e-05  5.943e-06 -5.133e-06  4.863e-06  2.701e-06  2.701e-06
 515.00 -7.024e-06  1.054e-05  9.185e-06  3.242e-06 -9.185e-06  2.431e-06  5.943e-06 -1.405e-05
 525.00  4.592e-06  6.213e-06 -2.161e-06 -6.483e-06  1.891e-06 -2.701e-07 -4.322e-06  5.403e-06
 535.00  1.486e-05  2.972e-06 -9.185e-06 -2.701e-06 -1.162e-05 -2.701e-07  1.027e-05 -2.701e-06
 545.00 -3.242e-06  4.322e-06  1.459e-05  8.645e-06  4.322e-06 -1.081e-06  8.104e-06 -6.483e-06
 555.00  1.108e-05  1.702e-05  3.782e-06  1.081e-06  1.486e-05 -8.104e-07 -7.024e-06  2.161e-06
 565.00  8.645e-06 -2.972e-06  4.322e-06 -4.322e-06 -4.322e-06  5.673e-06  3.242e-06  7.564e-06
 575.00  2.269e-05  1.513e-05  1.297e-05 -2.972e-06  1.027e-05  4.322e-06 -4.322e-06 -1.351e-06
 585.00  2.593e-05  7.564e-06  7.564e-06 -6.483e-06  5.403e-06  7.024e-06 -8.645e-06  3.242e-06
 595.00  1.459e-05 -6.213e-06  0.000e+00 -8.104e-06  7.024e-06 -1.351e-06  4.322e-06  1.621e-06
 605.00 -4.863e-06  1.351e-06  5.403e-06  3.242e-06  1.081e-06  8.104e-07  3.242e-06  6.483e-06
 615.00  1.891e-06  6.754e-06  9.725e-06  5.403e-07  9.995e-06 -4.052e-06  1.081e-06 -9.185e-06
 625.00 -1.243e-05 -3.242e-06  1.081e-06 -8.104e-06  4.322e-06  0.000e+00 -3.242e-06  8.104e-06
 635.00  5.403e-06  3.782e-06  5.403e-06  0.000e+00 -8.645e-06 -2.701e-06  2.161e-06 -4.322e-06
 645.00 -4.863e-06  4.052e-06  8.104e-06  0.000e+00 -3.782e-06  1.351e-06  2.701e-06  3.242e-06
 655.00  4.322e-06  1.108e-05  3.242e-06  8.645e-06  5.943e-06  1.108e-05 -1.081e-06  6.483e-06
 665.00  2.701e-06  1.081e-06  6.483e-06  4.322e-06  1.081e-06  5.403e-07 -3.242e-06  0.000e+00
 675.00  7.294e-06  6.483e-06  2.701e-06 -3.512e-06  1.216e-05  7.564e-06 -1.621e-06 -8.915e-06
 685.00  2.431e-06  2.972e-06  2.161e-06  0.000e+00  8.915e-06  5.673e-06  1.081e-06  3.242e-06
 695.00  8.915e-06  3.512e-06  4.322e-06 -1.081e-06  7.834e-06  5.133e-06  5.403e-06  4.322e-06
 705.00 -8.104e-07  3.512e-06  2.161e-06  7.564e-06  1.351e-06 -4.592e-06 -2.161e-06  4.322e-06
 715.00  8.915e-06 -2.972e-06  3.242e-06  7.564e-06  8.374e-06 -5.673e-06  1.081e-06  1.081e-06
 725.00  8.645e-06  1.621e-06  2.701e-06  0.000e+00  3.242e-06  0.000e+00  5.403e-07 -3.242e-06
 735.00  5.403e-06  3.782e-06  4.863e-06 -2.161e-06  9.725e-06  0.000e+00 -1.621e-06 -6.483e-06
 745.00  8.374e-06 -1.081e-06  1.621e-06 -2.701e-07 -6.213e-06  2.701e-06 -5.403e-07 -8.104e-07
 755.00 -2.161e-06  1.891e-06 -2.161e-06 -5.943e-06  7.564e-06 -2.972e-06 -3.242e-06 -2.701e-06
 765.00  5.403e-07  7.834e-06  1.621e-06  1.405e-05  6.483e-06  2.431e-06 -2.701e-06 -4.322e-06
 775.00  8.915e-06  3.782e-06  2.701e-06 -3.242e-06 -7.834e-06 -1.135e-05  9.185e-06  3.242e-06
 785.00 -4.863e-06  0.000e+00  4.322e-06 -1.621e-06 -7.024e-06 -4.322e-06  2.161e-06  1.621e-06
 795.00  8.104e-07  3.512e-06  5.403e-06 -2.161e-06 -4.052e-06  5.133e-06  1.081e-06 -6.483e-06
 805.00  1.243e-05 -1.081e-06  3.242e-06 -2.701e-06 -3.782e-06 -2.701e-06 -2.161e-06  5.403e-07
 815.00  8.104e-06 -4.322e-06  8.104e-06 -2.161e-06  5.403e-07  7.024e-06  5.403e-07 -3.242e-06
 825.00  7.294e-06 -1.081e-06 -1.621e-06  5.403e-06  8.915e-06  8.104e-06  1.621e-06 -5.403e-06
 835.00  7.294e-06  8.915e-06  2.161e-06  2.161e-06  4.052e-06 -1.891e-06 -2.161e-06  2.161e-06
 845.00 -3.512e-06  4.322e-06  0.000e+00  9.725e-06  4.592e-06 -4.322e-06  3.242e-06 -6.483e-06
 855.00 -5.673e-06  1.351e-05  1.621e-06  9.185e-06 -4.052e-06  3.782e-06  1.621e-06 -5.403e-07
 865.00  2.972e-06  3.242e-06  1.081e-06  1.081e-06  2.431e-06 -8.645e-06  2.161e-06 -4.322e-06
 875.00  3.782e-06 -3.242e-06  5.403e-07  4.863e-06 -1.621e-06 -1.081e-06 -2.701e-06 -8.104e-06
 885.00  1.270e-05  1.054e-05  0.000e+00  3.242e-06 -2.701e-07  2.972e-06 -2.161e-06  1.081e-06
 895.00  9.725e-06 -1.351e-06  2.161e-06 -5.403e-06 -1.621e-06  3.512e-06  2.161e-06  3.242e-06
 905.00  1.621e-06  5.403e-06  4.863e-06  4.863e-06 -8.104e-06 -7.564e-06  1.621e-06  2.701e-06
 915.00  1.891e-06 -5.403e-07  5.403e-07 -5.403e-07 -5.133e-06 -7.564e-06  5.403e-07 -5.403e-07
 925.00  4.863e-06  1.621e-06  1.621e-06 -5.943e-06  9.185e-06  0.000e+00  4.863e-06 -3.782e-06
 935.00 -2.701e-07  6.213e-06  2.161e-06 -3.242e-06  2.972e-06  4.592e-06  0.000e+00  5.403e-06
 945.00  1.189e-05  6.483e-06  5.403e-07 -5.403e-07  1.081e-06 -3.242e-06 -1.621e-06 -5.403e-07
 955.00  8.104e-07 -8.104e-07  5.403e-07 -2.701e-06  8.915e-06  7.294e-06  5.403e-07 -5.403e-07
 965.00  5.403e-06  2.161e-06  2.701e-06  3.782e-06  4.863e-06 -3.242e-06  5.403e-07  1.621e-06
 975.00  9.455e-06 -2.972e-06  2.701e-06  4.863e-06 -8.915e-06 -3.512e-06  1.621e-06  1.621e-06
 985.00 -1.081e-06  4.322e-06  1.081e-06 -1.081e-06 -4.863e-06 -4.863e-06  1.081e-06  2.161e-06
 995.00  2.701e-06 -3.782e-06  2.161e-06  3.242e-06 -1.081e-06  1.081e-06  1.081e-06 -2.161e-06
