   0.05  1.441e-02  2.031e-03
   0.15  1.089e-02  3.041e-03
   0.25  1.245e-02  3.031e-04
   0.35  1.214e-02  1.483e-03
   0.45  1.144e-02  1.176e-03
   0.55  9.081e-03  5.280e-04
   0.65  7.383e-03  6.178e-04
   0.75  6.552e-03  1.750e-03
   0.85  6.915e-03  7.329e-06
   0.95  1.917e-03 -7.937e-04
   1.05  3.263e-03 -2.646e-03
   1.15  1.596e-03 -3.601e-04
   1.25  1.199e-03  7.352e-04
   1.35 -1.206e-03  1.122e-03
   1.45 -1.702e-03 -1.096e-03
   1.55 -2.370e-03 -1.179e-04
   1.65  6.066e-04 -5.796e-04
   1.75  7.347e-04 -6.720e-05
   1.85 -1.817e-03 -4.428e-04
   1.95 -1.019e-03 -7.049e-04
   2.05 -8.025e-04 -2.140e-03
   2.15 -3.389e-04  5.306e-05
   2.25 -9.745e-04 -4.733e-04
   2.35 -5.794e-05  4.401e-04
   2.45 -1.986e-04  5.168e-04
   2.55 -6.972e-04  7.388e-05
   2.65 -3.129e-04 -4.433e-04
   2.75 -5.439e-04  1.746e-04
   2.85 -1.915e-04  6.277e-06
   2.95  8.763e-05 -9.472e-05
   3.05  6.825e-05  1.013e-04
   3.15 -9.787e-06  5.176e-05
   3.25 -5.809e-04 -3.822e-04
   3.35 -2.498e-04 -1.418e-04
   3.45  6.782e-05 -2.331e-04
   3.55  1.761e-04 -6.166e-05
   3.65  1.540e-04 -3.715e-05
   3.75 -1.649e-04 -2.860e-05
   3.85 -7.001e-05 -8.060e-06
   3.95 -1.347e-04  1.231e-04
   4.05 -4.111e-05 -6.360e-05
   4.15 -2.326e-05  2.432e-05
   4.25 -4.598e-05 -7.284e-05
   4.35 -5.984e-05 -1.262e-05
   4.45  1.097e-04 -1.096e-04
   4.55  6.676e-05  1.290e-05
   4.65 -3.761e-05  3.589e-05
   4.75  1.158e-05 -6.204e-06
   4.85  2.245e-05  2.245e-05
   4.95 -4.899e-05 -4.899e-05
