   0.05  1.473e-02  3.941e-03
   0.15  1.908e-02 -2.469e-03
   0.25  1.115e-02  1.854e-03
   0.35  1.391e-02  4.148e-03
   0.45  9.974e-03  2.911e-03
   0.55  1.078e-02 -8.393e-04
   0.65  3.528e-03  1.319e-03
   0.75  9.210e-03  5.816e-04
   0.85  6.764e-03 -8.398e-04
   0.95  2.076e-03 -1.041e-03
   1.05 -4.337e-04 -4.740e-03
   1.15 -8.944e-05 -7.130e-04
   1.25 -2.264e-03  1.654e-03
   1.35 -2.452e-03 -1.287e-04
   1.45 -1.923e-03  2.769e-04
   1.55 -2.111e-03 -4.096e-04
   1.65 -7.118e-04 -1.560e-03
   1.75 -2.329e-03 -1.218e-03
   1.85 -2.250e-03  1.780e-04
   1.95  9.943e-04  4.169e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
