   0.05  1.880e-02  5.025e-03
   0.15  1.632e-02  5.133e-03
   0.25  2.361e-02  1.729e-03
   0.35  1.932e-02  3.863e-03
   0.45  1.772e-02  2.593e-03
   0.55  1.559e-02  4.673e-03
   0.65  1.091e-02  2.972e-03
   0.75  3.323e-03  2.728e-03
   0.85  6.645e-03  1.621e-04
   0.95  6.564e-03 -1.351e-04
   1.05  7.672e-03 -1.513e-03
   1.15  2.809e-03 -2.701e-04
   1.25  1.540e-03  1.972e-03
   1.35 -1.351e-03 -1.783e-03
   1.45 -9.455e-04  8.104e-05
   1.55 -7.294e-04  1.432e-03
   1.65 -1.621e-04 -1.189e-03
   1.75 -1.864e-03 -9.455e-04
   1.85 -2.296e-03  6.213e-04
   1.95  1.891e-04 -6.213e-04
   2.05  1.891e-04 -2.296e-03
   2.15 -5.403e-04  3.782e-04
   2.25 -2.972e-04 -1.162e-03
   2.35 -5.673e-04  1.054e-03
   2.45 -1.027e-03  1.135e-03
   2.55 -9.995e-04  1.351e-04
   2.65 -1.621e-04  1.621e-04
   2.75 -7.564e-04  2.701e-04
   2.85 -8.374e-04  2.701e-05
   2.95  2.431e-04  4.592e-04
   3.05 -5.133e-04  1.891e-04
   3.15 -2.431e-04 -2.701e-05
   3.25  2.161e-04  0.000e+00
   3.35  0.000e+00  5.403e-05
   3.45 -7.024e-04 -2.161e-04
   3.55 -3.782e-04 -1.081e-04
   3.65  0.000e+00  1.081e-04
   3.75 -4.052e-04 -2.701e-05
   3.85  1.351e-04  2.701e-05
   3.95  0.000e+00 -1.621e-04
   4.05 -8.104e-05 -1.351e-04
   4.15  1.081e-04  0.000e+00
   4.25  8.104e-05 -8.104e-05
   4.35 -2.701e-05 -8.104e-05
   4.45 -1.081e-04  1.081e-04
   4.55 -5.403e-05 -1.081e-04
   4.65 -2.701e-05 -2.701e-05
   4.75 -8.104e-05 -8.104e-05
   4.85 -2.701e-05 -2.701e-05
   4.95  0.000e+00  0.000e+00
