-173.57  2.311e-06  1.051e-06
-160.71  1.009e-05  1.681e-06
-147.86  1.576e-05 -5.253e-06
-135.00  7.354e-06  3.572e-06
-122.14  7.354e-06  1.912e-05
-109.29  8.825e-06 -8.404e-07
 -96.43  4.412e-06  1.891e-06
 -83.57  2.059e-05  1.345e-05
 -70.71  7.144e-06 -2.942e-06
 -57.86  2.815e-05  1.681e-05
 -45.00  6.892e-05  1.765e-05
 -32.14  7.984e-05 -2.101e-06
 -19.29  1.175e-04  3.005e-05
  -6.43  1.301e-04 -3.341e-05
   6.43  1.351e-04 -4.055e-05
  19.29  1.219e-04  4.538e-05
  32.14  7.375e-05  1.786e-05
  45.00  8.888e-05  3.047e-05
  57.86  6.724e-06  2.479e-05
  70.71  2.752e-05  1.324e-05
  83.57  1.723e-05  0.000e+00
  96.43  2.290e-05  6.934e-06
 109.29  1.870e-05 -6.303e-07
 122.14  2.101e-07  1.282e-05
 135.00  1.765e-05  1.093e-05
 147.86  3.572e-06 -2.311e-06
 160.71  1.954e-05  1.240e-05
 173.57  3.782e-06  1.051e-05
