   5.00  3.407e-06  5.179e-04  6.848e-04  4.157e-04  3.407e-06  5.451e-05 -6.474e-05  3.407e-05
  15.00 -3.407e-06  6.542e-04  5.928e-04  4.157e-04  3.407e-06  2.726e-05  6.814e-06  8.858e-05
  25.00  6.814e-06  6.099e-04  7.564e-04  2.726e-04  1.363e-05  3.748e-05  1.295e-04  8.177e-05
  35.00 -6.814e-06  7.087e-04  6.882e-04  4.702e-04  0.000e+00 -6.814e-06  2.044e-05  6.814e-06
  45.00  1.363e-05  5.043e-04  8.109e-04  3.407e-04  1.363e-05 -8.858e-05  1.158e-04 -4.089e-05
  55.00  0.000e+00  5.656e-04  8.381e-04  3.339e-04  0.000e+00  7.496e-05  7.496e-05 -6.133e-05
  65.00  2.385e-05  5.145e-04  6.201e-04  2.181e-04  3.407e-06  5.792e-05  1.295e-04 -8.177e-05
  75.00  6.814e-06  5.213e-04  6.678e-04  2.453e-04 -1.363e-05 -5.792e-05 -1.227e-04  1.499e-04
  85.00  4.429e-05  4.054e-04  7.427e-04  3.748e-04 -2.385e-05  8.518e-05  1.158e-04  1.976e-04
  95.00  5.451e-05  5.758e-04  5.111e-04  2.726e-04  1.363e-05  7.836e-05  6.814e-06 -6.814e-05
 105.00 -1.363e-05  5.894e-04  8.313e-04  3.952e-04  1.363e-05  7.836e-05  1.772e-04  6.814e-05
 115.00  2.726e-05  6.337e-04  7.019e-04  3.339e-04  1.363e-05 -6.814e-06  2.521e-04 -6.814e-06
 125.00  4.429e-05  5.213e-04  6.405e-04  3.066e-04  1.704e-05  3.407e-06  1.363e-04  1.431e-04
 135.00 -3.407e-06  4.225e-04  6.269e-04  2.998e-04  2.385e-05  2.726e-05  6.814e-05 -9.540e-05
 145.00  0.000e+00  4.225e-04  6.269e-04  4.157e-04  1.363e-05  6.814e-05  0.000e+00  7.496e-05
 155.00  1.363e-05  5.554e-04  6.133e-04  3.407e-04  0.000e+00  9.199e-05  4.089e-05  4.089e-05
 165.00  6.474e-05  5.792e-04  6.474e-04  3.680e-04  4.429e-05  2.726e-05  6.133e-05  2.317e-04
 175.00  6.133e-05  3.986e-04  6.814e-04  3.339e-04  6.814e-06  1.022e-05 -5.451e-05  4.770e-05
 185.00  1.056e-04  4.429e-04  7.223e-04  2.930e-04  3.748e-05 -3.407e-05  1.363e-05  2.044e-05
 195.00  1.635e-04  5.043e-04  7.155e-04  3.339e-04  3.407e-05  8.858e-05 -2.044e-05  6.133e-05
 205.00  1.227e-04  4.872e-04  7.019e-04  3.066e-04  3.407e-05  3.748e-05  6.814e-06 -7.496e-05
 215.00  1.158e-04  4.668e-04  4.770e-04  2.930e-04  4.770e-05  9.881e-05  1.227e-04 -6.814e-06
 225.00  1.261e-04  4.225e-04  5.656e-04  4.020e-04  5.111e-05  1.363e-05  1.704e-04 -1.022e-04
 235.00  1.806e-04  4.804e-04  5.520e-04  4.020e-04  4.429e-05  6.474e-05  6.133e-05  6.814e-06
 245.00  2.112e-04  4.600e-04  5.656e-04  3.066e-04  8.858e-05  9.881e-05 -2.044e-05  6.133e-05
 255.00  2.044e-04  4.020e-04  5.588e-04  4.838e-04  6.814e-06  0.000e+00  5.451e-05  4.770e-05
 265.00  1.431e-04  3.203e-04  5.111e-04  4.429e-04 -6.814e-06 -6.814e-06 -7.496e-05  4.770e-05
 275.00  1.635e-04  3.782e-04  5.043e-04  3.816e-04  8.177e-05 -4.429e-05 -1.363e-05 -4.089e-05
 285.00  1.601e-04  4.497e-04  4.566e-04  4.293e-04  4.429e-05 -6.814e-06 -1.840e-04 -6.814e-06
 295.00  1.601e-04  2.794e-04  3.680e-04  3.339e-04  1.329e-04 -2.726e-05  6.814e-05  3.407e-05
 305.00  2.146e-04  4.054e-04  3.066e-04  4.157e-04 -3.407e-06  1.124e-04 -1.022e-04  1.158e-04
 315.00  1.772e-04  3.441e-04  3.475e-04  2.521e-04  0.000e+00 -2.385e-05 -3.407e-05 -3.407e-05
 325.00  1.669e-04  2.896e-04  2.930e-04  3.748e-04  1.022e-05 -3.748e-05  4.770e-05 -4.770e-05
 335.00  1.772e-04  3.612e-04  4.429e-04  4.429e-04  6.133e-05  5.451e-05 -6.133e-05  1.431e-04
 345.00  2.249e-04  3.816e-04  4.906e-04  2.453e-04  3.407e-05  4.089e-05  1.363e-05 -6.814e-05
 355.00  3.169e-04  3.441e-04  2.862e-04  2.930e-04  2.385e-05 -2.385e-05 -4.089e-05 -2.044e-05
 365.00  1.908e-04  3.714e-04  4.702e-04  3.884e-04  3.407e-05  3.407e-06 -6.814e-06  3.407e-05
 375.00  2.078e-04  2.419e-04  3.407e-04  3.339e-04 -4.429e-05  2.385e-05 -1.363e-05  2.044e-05
 385.00  3.169e-04  2.487e-04  1.840e-04  4.225e-04  7.155e-05  3.066e-05  3.407e-05 -1.363e-05
 395.00  3.543e-04  2.215e-04  2.112e-04  4.770e-04 -2.726e-05  1.704e-05 -4.770e-05 -1.363e-04
 405.00  2.896e-04  1.942e-04  3.203e-04  4.020e-04  2.385e-05 -1.704e-05  3.407e-05  6.814e-06
 415.00  2.623e-04  2.419e-04  3.816e-04  2.726e-04  3.066e-05 -4.429e-05 -2.726e-05 -6.814e-05
 425.00  2.862e-04  2.419e-04  3.135e-04  3.135e-04  2.044e-05  6.474e-05 -2.726e-05  9.540e-05
 435.00  2.794e-04  2.215e-04  1.772e-04  3.612e-04 -1.363e-05 -1.022e-05 -1.363e-05  7.496e-05
 445.00  2.555e-04  2.112e-04  2.521e-04  2.317e-04 -3.066e-05  6.814e-06 -6.814e-06  1.363e-05
 455.00  2.896e-04  2.589e-04  2.044e-04  2.726e-04  3.407e-06  4.089e-05  0.000e+00 -6.814e-05
 465.00  1.976e-04  2.487e-04  2.453e-04  3.407e-04  4.089e-05 -1.704e-05  1.090e-04  2.726e-05
 475.00  2.862e-04  1.908e-04  1.499e-04  2.658e-04 -6.814e-06 -6.814e-06 -8.177e-05  8.858e-05
 485.00  3.100e-04  1.874e-04  2.453e-04  2.794e-04 -4.429e-05 -1.022e-05 -4.089e-05 -3.407e-05
 495.00  2.862e-04  2.555e-04  1.772e-04  3.271e-04  2.726e-05  1.704e-05  9.540e-05 -6.814e-05
 505.00  3.100e-04  1.738e-04  1.840e-04  3.612e-04  3.748e-05  4.429e-05 -2.044e-05  2.044e-05
 515.00  3.782e-04  2.589e-04  1.840e-04  2.589e-04  3.748e-05  4.770e-05 -6.133e-05  1.363e-05
 525.00  3.441e-04  2.385e-04  1.567e-04  3.203e-04 -1.704e-05  2.044e-05  4.770e-05  3.407e-05
 535.00  3.100e-04  1.908e-04  1.431e-04  4.361e-04 -3.066e-05  3.407e-05 -2.044e-05  0.000e+00
 545.00  4.429e-04  1.806e-04  1.772e-04  2.998e-04  2.726e-05 -3.066e-05  9.540e-05  0.000e+00
 555.00  3.203e-04  1.261e-04  1.840e-04  2.794e-04  2.726e-05  2.385e-05  2.044e-05  6.814e-06
 565.00  3.339e-04  1.942e-04  1.363e-04  2.181e-04 -6.814e-05  3.407e-06 -8.177e-05 -1.363e-05
 575.00  2.930e-04  1.363e-04  2.044e-04  2.998e-04 -2.044e-05 -6.814e-06  2.726e-05 -1.363e-05
 585.00  2.453e-04  2.317e-04  1.431e-04  2.181e-04 -2.044e-05 -1.363e-05  6.814e-06 -1.363e-05
 595.00  3.032e-04  1.772e-04  1.976e-04  3.135e-04 -3.066e-05 -6.133e-05 -6.814e-06  0.000e+00
 605.00  2.964e-04  1.704e-04  1.158e-04  2.862e-04 -1.022e-05 -4.089e-05 -6.814e-06  1.363e-05
 615.00  3.850e-04  1.908e-04  6.133e-05  1.908e-04 -2.385e-05 -2.044e-05 -2.044e-05  4.089e-05
 625.00  2.998e-04  1.874e-04  1.227e-04  2.112e-04  6.814e-06 -3.066e-05 -5.451e-05 -7.496e-05
 635.00  2.964e-04  9.881e-05  1.908e-04  2.044e-04 -3.066e-05  1.704e-05  4.089e-05  0.000e+00
 645.00  3.543e-04  9.881e-05  1.772e-04  1.976e-04  0.000e+00  3.407e-06 -6.814e-05 -6.814e-06
 655.00  2.555e-04  1.090e-04  1.295e-04  2.112e-04 -1.022e-05 -3.407e-05  2.044e-05  3.407e-05
 665.00  2.215e-04  9.881e-05  1.295e-04  1.840e-04  4.429e-05 -2.385e-05  4.770e-05 -2.044e-05
 675.00  3.850e-04  1.397e-04  1.090e-04  2.181e-04 -3.066e-05  1.704e-05  4.089e-05  5.451e-05
 685.00  4.191e-04  1.363e-04  1.158e-04  1.363e-04  5.111e-05  0.000e+00 -6.814e-06 -2.726e-05
 695.00  3.135e-04  8.858e-05  4.770e-05  2.862e-04  1.363e-05  1.363e-05 -4.770e-05  1.363e-05
 705.00  2.794e-04  1.158e-04  6.814e-05  1.806e-04 -6.133e-05 -6.814e-06  4.089e-05  2.385e-05
 715.00  3.782e-04  1.363e-04  4.770e-05  2.589e-04  3.066e-05  1.363e-05 -6.814e-06  2.726e-05
 725.00  2.760e-04  9.540e-05  8.177e-05  2.726e-04 -3.748e-05 -1.363e-05  2.726e-05  0.000e+00
 735.00  2.794e-04  1.329e-04  8.177e-05  2.726e-04 -6.133e-05  1.022e-05  2.726e-05  8.177e-05
 745.00  3.612e-04  1.261e-04  4.089e-05  1.635e-04  4.089e-05  3.066e-05  2.726e-05 -6.814e-05
 755.00  2.351e-04  1.567e-04  4.089e-05  2.453e-04  1.704e-05 -7.496e-05 -2.726e-05  9.540e-05
 765.00  3.237e-04  4.770e-05  6.133e-05  1.976e-04 -3.407e-06  6.814e-06  6.814e-06 -6.814e-06
 775.00  2.521e-04  7.155e-05  6.133e-05  1.533e-04  3.407e-05 -1.704e-05 -6.814e-06 -3.407e-06
 785.00  2.896e-04  1.090e-04  5.451e-05  1.772e-04 -2.385e-05 -6.133e-05  0.000e+00  0.000e+00
 795.00  2.726e-04  1.295e-04  3.407e-05  1.431e-04  8.858e-05  6.814e-05  3.407e-05  6.814e-06
 805.00  2.794e-04  7.155e-05  4.089e-05  1.976e-04 -8.177e-05 -1.022e-05 -2.726e-05 -4.770e-05
 815.00  2.521e-04  8.858e-05  4.089e-05  1.227e-04  8.858e-05 -6.814e-06  2.726e-05  4.089e-05
 825.00  2.623e-04  7.155e-05  1.158e-04  6.814e-05 -5.792e-05 -3.407e-06 -3.407e-05  1.363e-05
 835.00  2.215e-04  6.814e-05  6.133e-05  1.431e-04  1.022e-05 -2.044e-05 -6.814e-06 -6.814e-06
 845.00  2.146e-04  3.066e-05  2.044e-05  8.177e-05  3.748e-05 -1.022e-05 -6.814e-06  2.726e-05
 855.00  2.930e-04  8.858e-05  6.133e-05  1.772e-04  2.726e-05  1.363e-05  6.814e-06 -2.726e-05
 865.00  2.453e-04  8.858e-05  4.089e-05  1.431e-04  2.044e-05  1.363e-05  0.000e+00 -4.770e-05
 875.00  2.964e-04  4.429e-05  2.726e-05  1.090e-04 -1.022e-05  1.022e-05  0.000e+00  1.363e-05
 885.00  2.010e-04  7.836e-05  4.089e-05  9.540e-05  1.704e-05  1.022e-05  0.000e+00 -4.089e-05
 895.00  2.385e-04  2.726e-05  1.363e-05  1.465e-04  4.770e-05  2.044e-05  0.000e+00 -3.066e-05
 905.00  1.704e-04  9.540e-05  1.363e-05  1.431e-04 -2.044e-05  1.363e-05 -1.363e-05  3.407e-05
 915.00  1.908e-04  1.022e-04  3.407e-05  1.704e-04 -1.363e-05  6.814e-06  2.044e-05 -3.407e-05
 925.00  1.806e-04  5.111e-05  1.363e-05  1.635e-04 -1.022e-05  1.022e-05 -1.363e-05 -5.451e-05
 935.00  2.010e-04  4.089e-05  4.089e-05  5.451e-05  4.429e-05 -1.363e-05 -1.363e-05  2.726e-05
 945.00  1.738e-04  3.748e-05  0.000e+00  1.022e-04  1.704e-05  1.022e-05  0.000e+00 -2.044e-05
 955.00  2.215e-04  4.429e-05  0.000e+00  9.540e-05 -1.704e-05 -2.385e-05  0.000e+00  4.089e-05
 965.00  2.283e-04  9.881e-05  1.363e-05  1.090e-04  4.429e-05  3.066e-05  0.000e+00  0.000e+00
 975.00  2.487e-04  2.044e-05 -6.814e-06  7.496e-05 -3.066e-05 -6.814e-06 -6.814e-06 -2.044e-05
 985.00  2.419e-04  6.474e-05  6.814e-06  7.496e-05 -3.407e-06 -2.385e-05  6.814e-06 -6.814e-06
 995.00  1.772e-04  3.748e-05  2.044e-05  6.814e-05 -6.133e-05 -1.704e-05  2.044e-05 -2.726e-05
