   0.05  1.448e-01 -5.792e-03
   0.15  1.162e-01  1.022e-03
   0.25  1.022e-01  3.748e-02
   0.35  1.288e-01  1.022e-02
   0.45  1.554e-01  2.726e-02
   0.55  1.210e-01 -3.407e-04
   0.65  1.492e-01  2.726e-03
   0.75  1.540e-01 -3.407e-03
   0.85  1.414e-01  1.601e-02
   0.95  1.308e-01 -5.451e-03
   1.05  1.438e-01  2.044e-03
   1.15  1.526e-01 -1.363e-03
   1.25  1.625e-01  9.199e-03
   1.35  1.363e-01 -1.363e-02
   1.45  1.264e-01 -3.066e-03
   1.55  1.179e-01  1.227e-02
   1.65  1.267e-01  0.000e+00
   1.75  1.114e-01  3.066e-03
   1.85  1.002e-01  6.814e-03
   1.95  8.041e-02  3.407e-03
   2.05  7.359e-02  0.000e+00
   2.15  5.690e-02  1.022e-03
   2.25  4.225e-02  6.814e-04
   2.35  2.828e-02  2.385e-03
   2.45  1.908e-02  2.044e-03
   2.55  1.942e-02 -2.385e-03
   2.65  1.363e-02  2.044e-03
   2.75  9.540e-03  2.726e-03
   2.85  1.227e-02  6.133e-03
   2.95  6.814e-03 -1.363e-03
   3.05  4.770e-03  1.363e-03
   3.15  4.089e-03  0.000e+00
   3.25  5.111e-03 -3.407e-04
   3.35  3.066e-03 -3.407e-04
   3.45  3.748e-03 -3.407e-04
   3.55  1.363e-03  0.000e+00
   3.65  1.022e-03 -1.022e-03
   3.75  2.726e-03  0.000e+00
   3.85  2.044e-03 -6.814e-04
   3.95  0.000e+00  0.000e+00
   4.05  6.814e-04  0.000e+00
   4.15  6.814e-04  0.000e+00
   4.25  6.814e-04  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  3.407e-04 -3.407e-04
   4.55  3.407e-04  3.407e-04
   4.65  3.407e-04 -3.407e-04
   4.75  3.407e-04  3.407e-04
   4.85  3.407e-04 -3.407e-04
   4.95  0.000e+00  0.000e+00
