   0.05  4.262e-01 -1.489e-02
   0.15  4.016e-01 -2.840e-03
   0.25  3.998e-01 -3.330e-02
   0.35  3.671e-01 -4.712e-02
   0.45  3.419e-01 -2.797e-02
   0.55  2.972e-01 -1.175e-02
   0.65  2.736e-01 -1.790e-02
   0.75  2.518e-01 -1.114e-02
   0.85  2.277e-01 -1.076e-03
   0.95  2.052e-01 -1.842e-02
   1.05  1.855e-01 -1.136e-02
   1.15  1.606e-01 -4.991e-03
   1.25  1.501e-01 -7.358e-03
   1.35  1.365e-01 -8.433e-03
   1.45  1.167e-01  1.463e-03
   1.55  1.027e-01  5.163e-04
   1.65  9.410e-02 -5.464e-03
   1.75  8.240e-02 -7.100e-03
   1.85  7.969e-02 -4.475e-03
   1.95  6.773e-02 -2.496e-03
   2.05  5.090e-02 -2.625e-03
   2.15  3.227e-02  9.466e-04
   2.25  2.405e-02 -6.454e-04
   2.35  1.941e-02 -1.291e-04
   2.45  1.033e-02  2.065e-03
   2.55  1.239e-02  1.549e-03
   2.65  6.454e-03 -4.303e-04
   2.75  5.723e-03 -1.248e-03
   2.85  3.356e-03  3.442e-03
   2.95  3.098e-03  6.884e-04
   3.05  2.453e-03  3.012e-04
   3.15  3.571e-03  4.733e-04
   3.25  1.678e-03  1.291e-04
   3.35  2.323e-03 -1.979e-03
   3.45  1.678e-03 -3.012e-04
   3.55  9.466e-04 -4.303e-04
   3.65  1.807e-03  2.582e-04
   3.75  1.549e-03  0.000e+00
   3.85  5.163e-04 -1.721e-04
   3.95  5.594e-04 -8.175e-04
   4.05  8.175e-04  1.291e-04
   4.15  3.442e-04 -2.582e-04
   4.25  1.721e-04  0.000e+00
   4.35  3.872e-04 -3.012e-04
   4.45  1.721e-04  1.721e-04
   4.55  4.303e-04 -3.442e-04
   4.65  2.151e-04  4.303e-05
   4.75  1.721e-04 -8.605e-05
   4.85  3.872e-04 -4.303e-05
   4.95  8.605e-05  1.721e-04
