   0.05  2.456e-01 -1.323e-02
   0.15  2.371e-01  3.789e-04
   0.25  2.184e-01 -1.962e-02
   0.35  2.007e-01 -3.243e-02
   0.45  1.745e-01 -1.628e-02
   0.55  1.563e-01 -1.193e-02
   0.65  1.361e-01 -9.777e-03
   0.75  1.321e-01 -8.016e-03
   0.85  1.068e-01 -4.968e-03
   0.95  9.792e-02 -8.169e-03
   1.05  7.756e-02 -9.291e-03
   1.15  7.403e-02  1.408e-03
   1.25  6.415e-02 -3.387e-03
   1.35  4.979e-02 -4.432e-03
   1.45  4.042e-02 -4.279e-03
   1.55  4.234e-02 -5.427e-03
   1.65  3.430e-02 -2.847e-03
   1.75  2.878e-02 -3.346e-03
   1.85  3.058e-02 -2.821e-03
   1.95  2.396e-02 -3.179e-03
   2.05  1.867e-02 -4.095e-03
   2.15  1.028e-02  2.554e-03
   2.25  3.997e-03 -7.677e-04
   2.35  1.683e-03  1.090e-03
   2.45  1.440e-03  2.216e-03
   2.55  2.343e-03  1.992e-03
   2.65 -1.464e-03  4.102e-04
   2.75  1.388e-03  4.215e-04
   2.85  3.249e-04  3.482e-04
   2.95  3.581e-04 -8.164e-04
   3.05 -7.499e-04  1.426e-03
   3.15  7.862e-04  2.721e-04
   3.25 -2.828e-04  1.887e-04
   3.35 -1.219e-03 -3.614e-04
   3.45  2.243e-05 -2.493e-04
   3.55 -1.697e-04 -3.883e-04
   3.65  7.722e-05  1.588e-04
   3.75 -2.778e-04 -3.236e-04
   3.85 -4.792e-04  4.711e-04
   3.95 -1.506e-04  1.186e-04
   4.05 -2.655e-05  2.329e-04
   4.15  1.375e-04 -2.108e-04
   4.25  3.355e-06 -2.742e-04
   4.35 -8.712e-05 -1.842e-04
   4.45 -1.244e-04 -4.246e-05
   4.55  3.062e-05 -2.197e-04
   4.65  1.787e-04  1.996e-05
   4.75 -5.549e-05 -1.670e-06
   4.85 -2.030e-04  1.159e-04
   4.95 -3.977e-05 -4.578e-05
