   0.05  5.926e-01  5.926e-01
   0.15  5.473e-01  5.473e-01
   0.25  5.215e-01  5.215e-01
   0.35  4.586e-01  4.586e-01
   0.45  3.899e-01  3.899e-01
   0.55  3.400e-01  3.400e-01
   0.65  2.784e-01  2.784e-01
   0.75  2.354e-01  2.354e-01
   0.85  1.894e-01  1.894e-01
   0.95  1.728e-01  1.728e-01
   1.05  1.433e-01  1.433e-01
   1.15  1.250e-01  1.250e-01
   1.25  1.162e-01  1.162e-01
   1.35  8.020e-02  8.020e-02
   1.45  7.801e-02  7.801e-02
   1.55  7.792e-02  7.792e-02
   1.65  6.123e-02  6.123e-02
   1.75  4.720e-02  4.720e-02
   1.85  4.178e-02  4.178e-02
   1.95  2.797e-02  2.797e-02
   2.05  1.355e-02  1.355e-02
   2.15  1.050e-02  1.050e-02
   2.25  3.270e-03  3.270e-03
   2.35  2.151e-04  2.151e-04
   2.45  1.549e-03  1.549e-03
   2.55  1.979e-03  1.979e-03
   2.65  1.721e-04  1.721e-04
   2.75  3.442e-04  3.442e-04
   2.85 -2.582e-04 -2.582e-04
   2.95  3.012e-04  3.012e-04
   3.05 -8.605e-05 -8.605e-05
   3.15  0.000e+00  0.000e+00
   3.25 -8.605e-05 -8.605e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
