   5.00  2.746e-07  7.854e-05  8.678e-05  5.712e-05 -8.239e-07  5.492e-06 -3.405e-05 -5.383e-05
  15.00 -1.373e-06  7.332e-05  1.807e-04  6.261e-05  3.021e-06 -1.675e-05  2.307e-05 -1.098e-06
  25.00 -8.239e-07  7.992e-05  1.802e-04  1.466e-04 -2.746e-07 -4.119e-06  9.886e-06 -1.922e-05
  35.00 -2.472e-06  5.026e-05  1.343e-04  8.129e-05  4.119e-06 -2.746e-07  1.346e-05 -1.538e-05
  45.00  7.140e-06  9.063e-05  1.488e-04  9.996e-05 -1.098e-06  3.295e-06 -6.756e-05 -1.538e-05
  55.00 -1.373e-06  7.992e-05  1.401e-04  1.288e-04  2.472e-06 -1.071e-05 -1.593e-05  8.239e-07
  65.00 -2.746e-06  9.337e-05  1.082e-04  1.280e-04  5.492e-07 -3.735e-05 -2.691e-05  2.032e-05
  75.00  7.964e-06  7.854e-05  1.538e-04  9.502e-05  1.373e-06 -2.142e-05 -4.394e-05 -1.373e-05
  85.00  5.492e-06  8.349e-05  1.423e-04  8.239e-05 -1.153e-05 -1.098e-05 -1.373e-05 -4.394e-05
  95.00  1.456e-05  6.564e-05  1.362e-04  1.055e-04  5.218e-06 -1.922e-06 -8.788e-06  4.504e-05
 105.00  2.829e-05  9.365e-05  1.296e-04  1.502e-04  5.767e-06 -9.063e-06  0.000e+00  2.334e-05
 115.00  1.977e-05  7.799e-05  1.263e-04  7.497e-05 -9.886e-06  7.140e-06  7.689e-06 -1.016e-05
 125.00  1.813e-05  6.261e-05  9.447e-05  9.941e-05 -3.295e-06  5.492e-07 -6.591e-06 -1.153e-05
 135.00  1.840e-05  5.465e-05  1.159e-04  9.118e-05  2.472e-06  2.472e-06  2.911e-05 -1.867e-05
 145.00  7.415e-06  5.465e-05  1.088e-04  9.584e-05 -1.922e-06  6.316e-06 -1.428e-05  7.415e-06
 155.00  3.598e-05  6.811e-05  9.722e-05  9.063e-05  8.513e-06  1.044e-05 -1.593e-05 -9.337e-06
 165.00  3.103e-05  7.085e-05  8.349e-05  9.365e-05 -1.510e-05 -1.648e-06 -6.591e-06 -4.037e-05
 175.00  4.284e-05  6.234e-05  7.635e-05  7.635e-05 -6.591e-06  1.675e-05 -1.703e-05  6.591e-06
 185.00  5.438e-05  5.849e-05  8.349e-05  8.184e-05  6.591e-06 -5.218e-06  1.098e-05  1.263e-05
 195.00  5.300e-05  7.689e-05  1.093e-04  5.547e-05 -5.218e-06 -3.845e-06 -1.922e-05 -3.570e-05
 205.00  5.135e-05  5.822e-05  8.294e-05  7.442e-05  7.415e-06 -1.263e-05  7.140e-06  2.746e-07
 215.00  6.097e-05  4.339e-05  7.909e-05  5.849e-05 -1.758e-05 -1.538e-05 -4.394e-06  3.048e-05
 225.00  6.811e-05  6.756e-05  6.975e-05  7.607e-05  3.845e-06 -5.492e-07 -1.648e-06 -4.119e-06
 235.00  5.712e-05  4.559e-05  7.854e-05  9.502e-05 -1.758e-05 -9.886e-06 -5.492e-07 -1.922e-05
 245.00  5.712e-05  6.014e-05  6.316e-05  6.756e-05  1.318e-05 -1.401e-05 -1.373e-05 -2.581e-05
 255.00  4.394e-05  5.218e-05  6.756e-05  7.030e-05 -1.922e-05 -5.492e-07 -2.032e-05  8.788e-06
 265.00  6.646e-05  2.829e-05  1.044e-05  5.410e-05 -7.689e-06 -1.922e-06  4.943e-06  1.181e-05
 275.00  5.355e-05  2.719e-05  2.417e-05  6.371e-05 -2.774e-05  5.218e-06 -2.197e-06  5.492e-06
 285.00  6.069e-05  4.312e-05  1.648e-05  4.202e-05 -1.236e-05 -3.021e-06  8.788e-06 -3.021e-06
 295.00  5.795e-05  3.186e-05  5.163e-05  6.152e-05 -1.016e-05  1.153e-05 -4.394e-06  1.098e-06
 305.00  7.140e-05  2.801e-05  4.010e-05  4.174e-05 -6.042e-06 -1.593e-05 -1.373e-05 -8.788e-06
