   0.05  1.642e-01 -9.444e-03
   0.15  1.891e-01 -1.744e-02
   0.25  1.597e-01 -1.187e-02
   0.35  1.599e-01  2.122e-03
   0.45  1.570e-01 -7.953e-03
   0.55  1.392e-01 -1.186e-02
   0.65  1.127e-01 -4.258e-04
   0.75  1.096e-01  6.571e-03
   0.85  7.632e-02 -3.419e-05
   0.95  7.022e-02  4.212e-03
   1.05  6.308e-02 -3.736e-03
   1.15  5.955e-02 -9.357e-03
   1.25  5.203e-02 -4.225e-03
   1.35  3.754e-02 -6.645e-03
   1.45  3.391e-02 -5.320e-03
   1.55  2.648e-02 -6.389e-03
   1.65  2.589e-02 -5.049e-03
   1.75  2.920e-02 -7.866e-03
   1.85  1.694e-02 -7.265e-03
   1.95  2.076e-02 -1.202e-02
   2.05  1.116e-02 -3.120e-03
   2.15  4.010e-03 -6.194e-04
   2.25  1.619e-03 -2.101e-04
   2.35  6.004e-04 -4.358e-05
   2.45  6.337e-04  2.682e-04
   2.55  1.387e-03 -8.799e-04
   2.65  7.678e-04 -1.743e-03
   2.75  8.240e-04 -8.266e-05
   2.85  5.457e-04  1.162e-03
   2.95  4.516e-04 -4.605e-04
   3.05  2.486e-06 -4.183e-04
   3.15  1.081e-04  1.148e-04
   3.25  3.266e-04  4.906e-04
   3.35 -2.346e-06 -1.351e-04
   3.45 -2.293e-04 -3.846e-04
   3.55 -1.162e-04 -4.887e-04
   3.65 -5.518e-05 -6.042e-04
   3.75  2.148e-05 -3.896e-04
   3.85  1.129e-04  1.415e-04
   3.95  7.804e-05 -3.979e-05
   4.05 -3.067e-05 -1.412e-05
   4.15 -8.483e-07  2.186e-04
   4.25  2.483e-05  1.539e-04
   4.35  3.702e-05  1.303e-04
   4.45  1.322e-04  1.531e-04
   4.55  1.092e-04 -1.201e-04
   4.65 -1.799e-04 -1.565e-05
   4.75  1.121e-04  7.803e-05
   4.85 -5.727e-05 -3.208e-05
   4.95  4.337e-05 -4.337e-05
