   0.05  4.852e-01  4.852e-01
   0.15  4.468e-01  4.468e-01
   0.25  4.427e-01  4.427e-01
   0.35  3.776e-01  3.776e-01
   0.45  3.377e-01  3.377e-01
   0.55  2.601e-01  2.601e-01
   0.65  2.327e-01  2.327e-01
   0.75  1.948e-01  1.948e-01
   0.85  1.643e-01  1.643e-01
   0.95  1.252e-01  1.252e-01
   1.05  1.194e-01  1.194e-01
   1.15  1.010e-01  1.010e-01
   1.25  8.933e-02  8.933e-02
   1.35  7.353e-02  7.353e-02
   1.45  5.751e-02  5.751e-02
   1.55  5.504e-02  5.504e-02
   1.65  5.138e-02  5.138e-02
   1.75  4.665e-02  4.665e-02
   1.85  3.590e-02  3.590e-02
   1.95  1.752e-02  1.752e-02
   2.05  9.997e-03  9.997e-03
   2.15  4.569e-03  4.569e-03
   2.25  1.075e-04  1.075e-04
   2.35  1.397e-03  1.397e-03
   2.45  4.300e-04  4.300e-04
   2.55 -4.300e-04 -4.300e-04
   2.65  9.675e-04  9.675e-04
   2.75  0.000e+00  0.000e+00
   2.85 -3.225e-04 -3.225e-04
   2.95 -3.225e-04 -3.225e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  1.075e-04  1.075e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
