   0.05  3.547e-01 -1.612e-02
   0.15  3.676e-01 -1.935e-03
   0.25  3.627e-01 -1.462e-02
   0.35  3.329e-01 -5.375e-04
   0.45  2.997e-01  1.677e-02
   0.55  2.896e-01 -2.773e-02
   0.65  2.539e-01 -1.403e-02
   0.75  2.225e-01  9.137e-04
   0.85  1.778e-01  1.075e-03
   0.95  1.586e-01 -2.247e-02
   1.05  1.533e-01 -1.295e-02
   1.15  1.355e-01 -1.758e-02
   1.25  1.110e-01 -8.869e-03
   1.35  1.012e-01 -8.546e-03
   1.45  9.127e-02 -1.053e-02
   1.55  7.880e-02 -1.516e-02
   1.65  7.804e-02 -1.172e-02
   1.75  6.606e-02 -7.579e-03
   1.85  5.112e-02 -2.849e-03
   1.95  4.456e-02 -1.338e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
