   5.00  4.837e-06  1.365e-03  2.175e-03  1.800e-03 -5.375e-07 -5.375e-06 -1.677e-04  6.450e-06
  15.00  2.419e-05  1.354e-03  2.065e-03  1.829e-03 -1.021e-05 -1.236e-04 -1.338e-04 -1.064e-04
  25.00  5.160e-05  1.372e-03  1.900e-03  1.917e-03  6.450e-06  8.600e-06 -1.612e-05  9.137e-05
  35.00  9.191e-05  1.282e-03  1.925e-03  1.832e-03 -5.375e-07 -8.976e-05 -1.215e-04 -4.300e-06
  45.00  2.064e-04  1.386e-03  1.754e-03  1.789e-03  4.300e-06 -1.548e-04 -8.815e-05 -1.010e-04
  55.00  2.096e-04  1.263e-03  1.811e-03  1.843e-03  4.407e-05  1.559e-05 -7.847e-05 -6.020e-05
  65.00  3.053e-04  1.253e-03  1.775e-03  1.660e-03  3.225e-06 -5.751e-05 -4.192e-05 -3.870e-05
  75.00  3.784e-04  1.131e-03  1.830e-03  1.560e-03  3.225e-06  2.150e-05 -1.096e-04 -1.225e-04
  85.00  4.585e-04  1.122e-03  1.508e-03  1.485e-03  6.504e-05 -9.997e-05  6.127e-05 -1.129e-04
  95.00  6.095e-04  1.055e-03  1.422e-03  1.415e-03  1.075e-05 -7.417e-05  2.257e-05 -7.794e-05
 105.00  6.138e-04  1.035e-03  1.388e-03  1.265e-03  1.290e-05 -3.064e-05  3.225e-06 -3.064e-05
 115.00  6.875e-04  9.417e-04  1.370e-03  1.276e-03 -2.419e-05 -1.591e-04 -1.290e-04  5.912e-05
 125.00  7.342e-04  8.799e-04  1.311e-03  1.256e-03 -1.107e-04 -5.321e-05 -1.526e-04 -7.686e-05
 135.00  7.460e-04  8.697e-04  1.148e-03  1.106e-03 -4.622e-05 -9.675e-06 -4.515e-05 -1.354e-04
 145.00  7.745e-04  8.009e-04  1.019e-03  9.008e-04 -9.191e-05 -4.192e-05 -7.095e-05 -5.590e-05
 155.00  7.417e-04  7.756e-04  9.836e-04  1.052e-03 -3.977e-05 -6.289e-05 -1.774e-04 -2.687e-06
 165.00  8.471e-04  6.622e-04  8.901e-04  8.638e-04 -4.730e-05 -1.720e-05 -4.515e-05 -4.891e-05
 175.00  8.191e-04  6.170e-04  9.363e-04  7.987e-04  2.042e-05 -1.182e-04  5.697e-05 -2.257e-05
 185.00  7.520e-04  5.681e-04  7.740e-04  8.057e-04 -6.074e-05 -1.021e-05 -1.505e-05 -3.762e-06
 195.00  7.133e-04  5.832e-04  8.234e-04  6.020e-04 -2.849e-05 -1.774e-05 -1.161e-04 -8.492e-05
 205.00  7.170e-04  5.267e-04  7.278e-04  7.380e-04 -6.450e-05 -5.375e-06 -3.977e-05 -5.429e-05
 215.00  8.256e-04  4.467e-04  6.170e-04  6.058e-04 -1.612e-05 -3.386e-05 -4.300e-06 -6.289e-05
 225.00  7.498e-04  4.472e-04  6.375e-04  5.988e-04 -6.611e-05 -5.267e-05 -2.902e-05 -7.632e-05
 235.00  7.229e-04  4.569e-04  5.009e-04  5.848e-04 -4.837e-06 -3.117e-05  4.300e-06 -6.665e-05
 245.00  7.364e-04  4.160e-04  5.321e-04  4.450e-04 -3.655e-05 -2.687e-05 -8.062e-05 -5.375e-05
 255.00  7.305e-04  3.553e-04  4.483e-04  5.155e-04 -2.849e-05 -4.569e-05  3.117e-05  3.386e-05
 265.00  6.713e-04  3.467e-04  3.752e-04  3.891e-04 -6.074e-05 -3.924e-05 -1.086e-04  6.020e-05
 275.00  6.713e-04  3.451e-04  4.225e-04  4.300e-04 -7.579e-05  1.505e-05 -3.977e-05 -2.365e-05
 285.00  6.649e-04  2.870e-04  3.848e-04  3.574e-04 -7.579e-05 -2.472e-05 -7.310e-05 -8.062e-06
 295.00  5.740e-04  2.747e-04  3.096e-04  3.139e-04 -8.385e-05 -3.816e-05  4.515e-05 -1.290e-05
 305.00  5.235e-04  3.375e-04  3.386e-04  2.859e-04 -3.332e-05 -3.010e-05 -7.525e-06 -3.655e-05
 315.00  5.445e-04  2.757e-04  3.268e-04  2.811e-04 -3.171e-05  1.344e-05 -2.365e-05  6.987e-06
 325.00  5.300e-04  2.859e-04  2.548e-04  3.418e-04 -2.365e-05 -3.225e-06 -2.257e-05 -5.590e-05
 335.00  5.316e-04  2.155e-04  1.795e-04  3.225e-04 -3.709e-05  4.837e-06  3.547e-05 -8.600e-06
 345.00  4.590e-04  2.333e-04  2.225e-04  2.849e-04 -1.827e-05 -9.675e-06 -8.492e-05  1.182e-05
