   0.05  1.824e-01 -4.154e-03
   0.15  1.846e-01 -1.252e-02
   0.25  1.664e-01 -1.728e-02
   0.35  1.674e-01  2.763e-03
   0.45  1.460e-01 -1.899e-02
   0.55  1.336e-01 -2.702e-03
   0.65  1.118e-01 -7.411e-05
   0.75  9.980e-02 -1.091e-02
   0.85  8.484e-02  3.375e-03
   0.95  7.568e-02 -3.071e-03
   1.05  6.567e-02  1.749e-03
   1.15  5.941e-02 -9.817e-04
   1.25  5.264e-02 -6.411e-03
   1.35  4.702e-02 -8.672e-03
   1.45  3.467e-02  2.351e-03
   1.55  2.635e-02  1.794e-03
   1.65  2.539e-02 -3.632e-03
   1.75  2.121e-02  2.675e-03
   1.85  1.477e-02 -4.422e-03
   1.95  1.194e-02 -9.037e-03
   2.05  9.762e-03 -4.743e-05
   2.15  2.470e-03 -7.661e-04
   2.25  1.709e-03  3.679e-04
   2.35  1.458e-03 -1.074e-03
   2.45  1.086e-04 -1.137e-03
   2.55  9.755e-04 -7.161e-04
   2.65  1.711e-03  2.421e-04
   2.75  2.613e-05  4.577e-04
   2.85  2.488e-04  9.327e-05
   2.95  6.857e-04  1.569e-04
   3.05 -9.962e-05 -2.461e-04
   3.15 -9.632e-04  2.771e-04
   3.25 -3.856e-05  2.924e-04
   3.35  1.882e-04  1.472e-04
   3.45  2.837e-04 -6.254e-04
   3.55  1.350e-04 -2.315e-04
   3.65 -5.652e-04  7.998e-04
   3.75 -3.314e-04 -7.505e-05
   3.85  2.750e-05  1.501e-04
   3.95  4.672e-05 -8.173e-05
   4.05  2.328e-04 -1.709e-04
   4.15  3.164e-05  8.167e-05
   4.25  9.601e-05  6.891e-05
   4.35  5.152e-05  1.084e-04
   4.45 -3.524e-05  3.375e-05
   4.55  1.022e-04 -3.531e-05
   4.65 -1.676e-04  8.428e-05
   4.75 -6.029e-05  1.280e-04
   4.85 -4.904e-05  1.737e-05
   4.95 -4.593e-05  4.593e-05
