   0.05  1.986e-01 -9.628e-03
   0.15  1.828e-01  1.045e-03
   0.25  1.770e-01 -1.943e-02
   0.35  1.859e-01 -3.954e-03
   0.45  1.420e-01 -5.086e-03
   0.55  1.380e-01 -1.011e-02
   0.65  1.130e-01 -5.989e-03
   0.75  1.047e-01 -5.800e-03
   0.85  8.845e-02 -5.928e-03
   0.95  7.300e-02  3.127e-03
   1.05  6.328e-02  4.086e-03
   1.15  5.687e-02 -8.835e-03
   1.25  4.042e-02 -3.775e-03
   1.35  3.999e-02 -1.234e-03
   1.45  2.656e-02 -8.216e-04
   1.55  2.486e-02 -1.646e-03
   1.65  2.319e-02  1.444e-03
   1.75  1.645e-02 -2.451e-03
   1.85  1.654e-02 -1.135e-02
   1.95  1.812e-02 -3.569e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
