   0.05  1.416e-02  1.506e-04
   0.15  1.493e-02 -5.046e-04
   0.25  1.376e-02 -1.265e-03
   0.35  1.289e-02 -2.147e-03
   0.45  7.306e-03 -3.434e-03
   0.55  8.186e-03 -1.106e-03
   0.65  7.430e-03  3.523e-03
   0.75  4.320e-03  1.997e-03
   0.85  4.494e-03  4.007e-04
   0.95  2.162e-03  1.495e-03
   1.05  1.461e-03  3.048e-03
   1.15  2.118e-03 -2.042e-03
   1.25  1.589e-03  2.074e-03
   1.35 -5.099e-04 -2.025e-04
   1.45  5.018e-04 -3.502e-04
   1.55  3.746e-04  1.394e-03
   1.65 -1.974e-04  3.192e-04
   1.75  4.589e-05 -1.174e-03
   1.85  8.785e-04  1.114e-03
   1.95  2.106e-04  7.117e-04
   2.05 -2.569e-03 -5.132e-04
   2.15 -3.185e-04 -6.092e-04
   2.25 -4.626e-04  6.615e-04
   2.35 -3.748e-04  4.067e-04
   2.45 -1.012e-03  8.504e-04
   2.55  2.625e-04  2.060e-04
   2.65 -4.947e-04 -2.617e-04
   2.75  3.971e-04 -1.821e-04
   2.85  4.773e-04 -3.670e-04
   2.95  1.369e-04  1.683e-04
   3.05  1.855e-04 -3.174e-04
   3.15 -9.216e-06  3.174e-04
   3.25  2.379e-04  1.853e-04
   3.35 -1.244e-04  3.628e-04
   3.45  3.294e-05  6.468e-05
   3.55  1.497e-04 -9.952e-05
   3.65 -6.378e-05  9.995e-05
   3.75  7.068e-06 -7.686e-05
   3.85 -7.554e-07 -3.067e-05
   3.95  2.038e-04  1.476e-05
   4.05 -6.048e-05  1.681e-05
   4.15 -4.483e-05 -1.107e-04
   4.25 -4.468e-06 -1.919e-05
   4.35  2.954e-05 -2.403e-06
   4.45 -2.641e-05 -5.483e-05
   4.55 -1.166e-04  3.609e-05
   4.65 -2.563e-06  2.235e-06
   4.75  1.565e-06  2.339e-06
   4.85 -1.369e-05  6.650e-05
   4.95  5.415e-05 -5.415e-05
