   0.05  2.721e-02 -1.472e-03
   0.15  2.405e-02  3.435e-03
   0.25  2.579e-02 -7.797e-03
   0.35  2.443e-02 -3.490e-03
   0.45  1.679e-02 -6.543e-04
   0.55  8.642e-03 -2.154e-03
   0.65  7.824e-03  2.972e-03
   0.75  4.717e-03  1.827e-03
   0.85  3.681e-03  3.026e-03
   0.95  6.298e-03  8.179e-05
   1.05  4.117e-03  3.735e-03
   1.15  2.645e-03 -2.372e-03
   1.25 -1.990e-03  1.936e-03
   1.35 -2.181e-04  4.689e-03
   1.45  8.724e-04 -3.599e-03
   1.55  4.635e-04 -1.118e-03
   1.65  1.445e-03 -2.726e-05
   1.75 -6.271e-04  5.725e-04
   1.85 -9.542e-04 -4.089e-04
   1.95 -3.817e-04 -9.269e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
