   5.00  2.726e-07  7.034e-05  3.899e-05  7.634e-05  2.726e-07 -5.998e-06  7.361e-06  4.907e-05
  15.00  5.453e-07  2.508e-05  5.453e-07  9.433e-05 -1.091e-06 -1.799e-05  2.563e-05 -3.217e-05
  25.00  5.453e-07  3.817e-05  8.860e-05  9.542e-05  4.907e-06 -3.053e-05  5.725e-06 -4.417e-05
  35.00  3.817e-06  5.125e-05  1.908e-06  3.653e-05 -1.636e-06  5.998e-06 -4.226e-05  2.672e-05
  45.00 -1.363e-06  6.925e-05  5.780e-05  6.107e-05 -8.179e-07  2.399e-05  8.179e-06 -2.726e-05
  55.00  1.363e-06  3.926e-05 -6.271e-06  1.003e-04  2.726e-07  3.817e-06 -2.726e-07 -1.309e-05
  65.00  4.907e-06  4.171e-05  7.743e-05  7.088e-05  4.907e-06 -2.726e-07 -1.636e-05 -3.817e-05
  75.00  1.281e-05  3.190e-05  2.236e-05  5.289e-05 -6.271e-06 -2.454e-06  2.236e-05 -2.017e-05
  85.00  2.454e-05  1.336e-05  2.454e-05  2.890e-05  8.179e-06  1.827e-05  5.998e-06  3.817e-06
  95.00  6.543e-06  2.399e-05  4.417e-05  6.816e-05 -8.179e-06  4.362e-06  3.108e-05 -1.690e-05
 105.00  1.690e-05  3.708e-05  2.072e-05  5.180e-05 -1.036e-05 -1.363e-05 -1.091e-05  5.998e-06
 115.00  1.908e-05  2.127e-05  7.852e-05  4.362e-06  1.527e-05  7.088e-06 -2.399e-05  4.689e-05
 125.00  5.725e-06  2.508e-05  1.799e-05  7.361e-05  5.725e-06 -2.181e-06 -2.781e-05  2.345e-05
 135.00  5.998e-06  3.626e-05  2.617e-05  5.371e-05 -1.254e-05 -9.542e-06 -3.272e-05 -4.280e-05
 145.00  1.445e-05  3.626e-05  8.342e-05  3.462e-05  1.554e-05 -7.906e-06  1.145e-05 -4.089e-06
 155.00  2.890e-05  1.418e-05  4.853e-05  1.827e-05 -1.963e-05 -2.072e-05 -4.907e-06 -9.542e-06
 165.00  3.817e-05  2.127e-05  4.853e-05  2.508e-05 -7.088e-06  1.581e-05 -4.853e-05 -4.362e-06
 175.00  5.998e-06  2.399e-05  4.253e-05  2.426e-05 -1.745e-05  2.181e-05  6.543e-06  2.426e-05
 185.00  3.681e-05  3.817e-06  8.724e-06  2.672e-05 -1.009e-05 -2.017e-05  1.745e-05 -5.998e-06
 195.00 -5.453e-06  2.072e-05  4.199e-05  2.399e-05  1.091e-05 -1.036e-05 -2.017e-05  6.543e-06
 205.00  2.017e-05  3.790e-05  1.745e-05  1.254e-05 -1.581e-05  6.271e-06 -1.527e-05  5.998e-06
 215.00  1.363e-05  2.426e-05  6.707e-05  2.317e-05 -8.724e-06 -1.363e-06  1.036e-05  1.281e-05
 225.00  2.345e-05  1.390e-05  3.108e-05  1.609e-05 -1.309e-05  1.009e-05 -1.636e-06  1.118e-05
 235.00  1.172e-05  2.372e-05  3.926e-05  0.000e+00  1.718e-05 -7.361e-06 -2.726e-05 -8.724e-06
 245.00  2.454e-05  1.881e-05  1.091e-05 -2.454e-06 -8.179e-06  2.372e-05  1.963e-05  1.990e-05
 255.00  1.009e-05  2.263e-05  3.490e-05  3.108e-05  1.118e-05  4.089e-06 -2.181e-06 -8.179e-06
 265.00  1.418e-05  1.063e-05  3.108e-05  2.563e-05 -4.362e-06 -1.363e-06  5.453e-07 -1.254e-05
 275.00  2.399e-05  8.997e-06  7.634e-06  2.181e-05  3.817e-06 -1.063e-05  2.072e-05 -8.724e-06
