   0.05  4.807e-01  4.807e-01
   0.15  4.242e-01  4.242e-01
   0.25  3.986e-01  3.986e-01
   0.35  3.648e-01  3.648e-01
   0.45  3.291e-01  3.291e-01
   0.55  2.659e-01  2.659e-01
   0.65  2.107e-01  2.107e-01
   0.75  1.813e-01  1.813e-01
   0.85  1.638e-01  1.638e-01
   0.95  1.310e-01  1.310e-01
   1.05  1.149e-01  1.149e-01
   1.15  9.731e-02  9.731e-02
   1.25  8.093e-02  8.093e-02
   1.35  6.998e-02  6.998e-02
   1.45  6.520e-02  6.520e-02
   1.55  4.887e-02  4.887e-02
   1.65  4.307e-02  4.307e-02
   1.75  4.178e-02  4.178e-02
   1.85  2.911e-02  2.911e-02
   1.95  1.611e-02  1.611e-02
   2.05  9.989e-03  9.989e-03
   2.15  4.726e-03  4.726e-03
   2.25  2.578e-03  2.578e-03
   2.35  1.289e-03  1.289e-03
   2.45 -3.222e-04 -3.222e-04
   2.55 -1.396e-03 -1.396e-03
   2.65  5.371e-04  5.371e-04
   2.75  1.074e-04  1.074e-04
   2.85 -1.074e-04 -1.074e-04
   2.95 -5.371e-05 -5.371e-05
   3.05 -1.074e-04 -1.074e-04
   3.15  0.000e+00  0.000e+00
   3.25 -1.074e-04 -1.074e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
