-173.57  3.471e-04 -2.381e-05
-160.71  3.780e-04 -2.214e-05
-147.86  3.672e-04 -2.548e-05
-135.00  4.344e-04 -5.096e-05
-122.14  4.933e-04  5.138e-05
-109.29  5.601e-04 -3.718e-05
 -96.43  5.739e-04 -3.676e-05
 -83.57  7.953e-04 -6.850e-05
 -70.71  9.716e-04 -5.848e-06
 -57.86  1.159e-03  2.966e-05
 -45.00  1.502e-03 -4.261e-05
 -32.14  1.881e-03 -8.688e-05
 -19.29  2.238e-03 -7.268e-05
  -6.43  2.354e-03 -9.106e-05
   6.43  2.292e-03 -5.138e-05
  19.29  2.170e-03 -1.111e-04
  32.14  1.815e-03 -1.629e-05
  45.00  1.444e-03 -2.799e-05
  57.86  1.237e-03 -1.002e-04
  70.71  9.511e-04 -8.647e-05
  83.57  6.687e-04 -8.647e-05
  96.43  5.756e-04 -1.838e-05
 109.29  5.576e-04  1.211e-05
 122.14  5.255e-04  2.005e-05
 135.00  3.993e-04 -5.597e-05
 147.86  3.851e-04 -2.339e-05
 160.71  3.743e-04 -4.845e-05
 173.57  3.509e-04 -4.511e-05
