   0.05  3.210e-01 -1.074e-02
   0.15  3.194e-01 -2.524e-03
   0.25  2.970e-01 -8.324e-03
   0.35  3.076e-01  1.611e-04
   0.45  2.792e-01  1.004e-02
   0.55  2.393e-01 -6.982e-04
   0.65  2.207e-01 -8.002e-03
   0.75  2.008e-01 -6.122e-03
   0.85  1.820e-01 -2.997e-02
   0.95  1.513e-01 -6.606e-03
   1.05  1.519e-01 -1.192e-02
   1.15  1.283e-01 -1.853e-02
   1.25  1.323e-01 -8.754e-03
   1.35  1.082e-01  1.826e-03
   1.45  1.019e-01 -1.198e-02
   1.55  9.028e-02 -8.109e-03
   1.65  7.223e-02 -9.721e-03
   1.75  6.278e-02 -4.672e-03
   1.85  5.784e-02 -1.235e-03
   1.95  4.688e-02 -5.371e-05
   2.05  2.583e-02 -6.284e-03
   2.15  1.874e-02 -1.343e-03
   2.25  1.214e-02 -2.148e-03
   2.35  9.184e-03  2.685e-04
   2.45  6.337e-03 -6.445e-04
   2.55  6.982e-03  1.933e-03
   2.65  3.867e-03  3.222e-04
   2.75  6.176e-03 -1.235e-03
   2.85  2.256e-03  1.504e-03
   2.95  2.041e-03 -4.296e-04
   3.05  1.396e-03 -3.222e-04
   3.15  2.202e-03  1.611e-04
   3.25  1.557e-03  8.056e-04
   3.35  6.982e-04  8.056e-04
   3.45  1.235e-03  1.611e-04
   3.55  7.519e-04 -5.371e-04
   3.65  5.371e-05 -5.908e-04
   3.75  9.667e-04 -3.222e-04
   3.85  5.371e-04  0.000e+00
   3.95  8.593e-04 -7.519e-04
   4.05  2.685e-04  5.371e-05
   4.15  2.685e-04 -2.685e-04
   4.25  1.074e-04  0.000e+00
   4.35 -2.148e-04  3.222e-04
   4.45 -1.074e-04  1.074e-04
   4.55  5.371e-05  5.371e-05
   4.65  5.371e-05  5.371e-05
   4.75 -5.371e-05  5.371e-05
   4.85 -1.074e-04 -1.074e-04
   4.95  0.000e+00  0.000e+00
