   5.00  6.982e-06  1.308e-03  1.901e-03  1.857e-03  5.371e-07 -2.202e-05 -2.180e-04 -1.407e-04
  15.00  3.491e-05  1.250e-03  1.945e-03  1.882e-03  6.982e-06  4.619e-05 -9.667e-06 -4.511e-05
  25.00  6.391e-05  1.267e-03  2.026e-03  1.866e-03  8.056e-06 -7.680e-05 -9.022e-05 -1.128e-04
  35.00  1.047e-04  1.239e-03  1.782e-03  1.555e-03  2.685e-06 -4.028e-05 -3.545e-05 -1.117e-04
  45.00  1.579e-04  1.288e-03  1.757e-03  1.696e-03 -1.182e-05  4.672e-05 -1.547e-04  2.900e-05
  55.00  2.148e-04  1.172e-03  1.870e-03  1.524e-03  1.182e-05 -1.450e-04 -1.493e-04 -2.685e-05
  65.00  3.298e-04  1.109e-03  1.816e-03  1.628e-03 -4.296e-05 -9.613e-05 -8.700e-05  1.880e-05
  75.00  3.963e-04  1.154e-03  1.514e-03  1.593e-03  5.693e-05  7.519e-06 -1.719e-05  3.920e-05
  85.00  3.673e-04  1.017e-03  1.476e-03  1.423e-03 -3.437e-05 -1.128e-05  4.511e-05  1.557e-05
  95.00  4.758e-04  9.758e-04  1.484e-03  1.312e-03  6.122e-05 -2.739e-05  6.445e-06  7.035e-05
 105.00  5.258e-04  9.683e-04  1.330e-03  1.406e-03  2.202e-05 -7.465e-05 -1.289e-05  9.667e-06
 115.00  6.192e-04  8.792e-04  1.290e-03  1.255e-03 -1.343e-05 -9.613e-05 -4.189e-05 -8.969e-05
 125.00  6.923e-04  8.201e-04  1.113e-03  1.019e-03 -2.202e-05 -1.772e-05 -2.191e-04 -9.721e-05
 135.00  6.692e-04  8.034e-04  1.282e-03  1.114e-03 -2.148e-05 -2.470e-05 -3.652e-05 -6.337e-05
 145.00  7.379e-04  7.583e-04  1.070e-03  1.100e-03 -6.659e-05 -9.022e-05 -1.246e-04 -9.667e-05
 155.00  7.567e-04  7.395e-04  9.570e-04  9.178e-04 -6.391e-05 -4.135e-05 -1.063e-04 -1.971e-04
 165.00  8.152e-04  6.579e-04  9.409e-04  8.163e-04 -1.182e-04  3.920e-05  6.445e-06 -7.089e-05
 175.00  7.691e-04  6.391e-04  7.605e-04  7.852e-04 -3.222e-05 -2.148e-06 -6.230e-05 -3.867e-05
 185.00  7.331e-04  5.875e-04  8.271e-04  7.175e-04 -3.169e-05 -2.578e-05 -3.437e-05 -1.053e-04
 195.00  8.254e-04  6.364e-04  6.810e-04  6.810e-04 -3.759e-06 -7.035e-05 -1.160e-04  2.793e-05
 205.00  8.271e-04  4.576e-04  6.477e-04  6.880e-04 -8.593e-05  7.519e-06  2.041e-05 -3.813e-05
 215.00  7.723e-04  4.774e-04  5.671e-04  6.853e-04 -4.511e-05 -1.235e-05  0.000e+00 -6.445e-05
 225.00  7.669e-04  4.377e-04  5.757e-04  5.542e-04  1.074e-05 -1.235e-05 -5.156e-05 -2.363e-05
 235.00  7.186e-04  4.361e-04  5.081e-04  5.027e-04  3.007e-05 -6.337e-05 -7.519e-06  1.933e-05
 245.00  6.353e-04  3.523e-04  4.941e-04  4.973e-04 -5.854e-05 -3.115e-05  2.578e-05  1.182e-05
 255.00  6.504e-04  4.194e-04  4.232e-04  3.523e-04 -5.424e-05 -5.532e-05  3.222e-05 -1.504e-05
 265.00  6.509e-04  3.346e-04  3.985e-04  3.867e-04 -6.767e-05 -1.235e-05  3.545e-05 -4.726e-05
 275.00  6.353e-04  3.045e-04  2.997e-04  4.576e-04 -5.371e-07 -6.821e-05  7.626e-05  1.289e-05
 285.00  5.886e-04  3.260e-04  3.781e-04  3.652e-04 -3.974e-05  8.056e-06 -3.007e-05  2.148e-06
 295.00  5.693e-04  2.900e-04  3.126e-04  2.965e-04 -4.404e-05  2.041e-05 -4.404e-05 -8.593e-06
 305.00  5.709e-04  2.508e-04  3.050e-04  2.932e-04  1.450e-05 -3.813e-05  1.719e-05  1.074e-06
 315.00  5.913e-04  2.605e-04  2.256e-04  2.793e-04 -1.026e-04 -3.061e-05  2.578e-05 -2.363e-05
 325.00  5.150e-04  2.599e-04  2.191e-04  2.846e-04 -4.243e-05 -2.363e-05  2.148e-05 -5.371e-06
 335.00  4.952e-04  2.707e-04  1.998e-04  2.299e-04  3.330e-05  5.371e-06  2.578e-05 -4.511e-05
 345.00  4.608e-04  2.288e-04  1.955e-04  2.159e-04  0.000e+00 -9.667e-06  3.867e-05  1.826e-05
 355.00  4.796e-04  2.266e-04  1.600e-04  2.019e-04 -3.491e-05 -2.900e-05 -1.611e-05 -3.007e-05
 365.00  4.533e-04  2.175e-04  1.633e-04  2.180e-04 -5.800e-05 -2.685e-06 -4.511e-05  7.519e-06
 375.00  3.937e-04  1.724e-04  1.547e-04  2.095e-04 -2.846e-05  1.128e-05  1.074e-05  3.222e-06
 385.00  4.232e-04  1.901e-04  1.343e-04  1.740e-04 -3.652e-05  4.296e-06 -5.371e-06 -2.363e-05
 395.00  3.593e-04  2.191e-04  1.160e-04  1.117e-04  3.920e-05 -7.519e-06 -8.593e-06 -1.074e-05
 405.00  3.695e-04  1.837e-04  9.882e-05  1.461e-04  2.900e-05 -2.685e-05 -1.074e-05 -1.933e-05
 415.00  3.845e-04  1.939e-04  9.560e-05  1.096e-04 -2.578e-05 -3.169e-05 -9.667e-06 -1.289e-05
 425.00  2.777e-04  1.461e-04  9.130e-05  1.547e-04 -4.672e-05  2.470e-05 -3.222e-06 -2.148e-05
 435.00  2.707e-04  1.498e-04  8.808e-05  1.031e-04 -7.519e-06  5.371e-07  8.593e-06  1.074e-05
 445.00  3.169e-04  1.557e-04  7.304e-05  9.667e-05 -3.437e-05  7.519e-06 -1.289e-05 -3.007e-05
 455.00  2.873e-04  1.579e-04  1.053e-04  1.235e-04 -1.772e-05  3.222e-06 -1.504e-05 -1.611e-05
 465.00  2.938e-04  1.552e-04  7.734e-05  1.171e-04 -2.417e-05 -2.202e-05 -6.445e-06  5.371e-06
 475.00  2.739e-04  1.466e-04  5.263e-05  1.042e-04  5.371e-06 -2.954e-05  1.396e-05  5.371e-06
 485.00  2.562e-04  1.439e-04  5.908e-05  8.271e-05 -6.982e-06 -3.222e-06 -9.667e-06 -3.330e-05
 495.00  2.755e-04  1.053e-04  6.445e-05  6.874e-05 -1.557e-05  1.074e-06 -1.074e-05  2.148e-06
 505.00  2.363e-04  1.278e-04  5.048e-05  7.089e-05 -3.007e-05 -2.470e-05 -1.611e-05 -2.363e-05
 515.00  2.530e-04  1.654e-04  4.296e-05  7.089e-05 -6.982e-06  0.000e+00  4.296e-06 -6.445e-06
 525.00  2.143e-04  1.192e-04  3.974e-05  6.659e-05 -5.371e-07  3.867e-05 -1.074e-06  4.296e-06
 535.00  2.368e-04  9.291e-05  3.330e-05  6.337e-05 -1.880e-05 -1.987e-05  7.519e-06 -1.182e-05
 545.00  2.277e-04  1.047e-04  3.115e-05  6.122e-05 -1.611e-05  9.130e-06 -2.041e-05  2.256e-05
 555.00  1.976e-04  8.647e-05  2.148e-05  7.841e-05 -2.148e-05 -4.833e-06  2.148e-05 -1.611e-05
 565.00  2.068e-04  1.192e-04  3.759e-05  6.659e-05 -1.611e-06 -1.074e-05  3.222e-06 -4.296e-06
 575.00  2.116e-04  1.219e-04  3.545e-05  5.371e-05  1.933e-05 -5.908e-06 -1.611e-05  8.593e-06
 585.00  1.858e-04  1.004e-04  3.545e-05  3.759e-05  4.404e-05 -9.130e-06 -7.519e-06  7.519e-06
 595.00  1.745e-04  1.026e-04  1.933e-05  7.304e-05 -9.130e-06  9.130e-06 -1.074e-05 -8.593e-06
 605.00  1.654e-04  1.106e-04  1.504e-05  4.296e-05  1.289e-05 -1.719e-05 -4.296e-06  0.000e+00
 615.00  1.794e-04  9.452e-05  1.504e-05  4.833e-05 -2.470e-05 -1.933e-05 -8.593e-06 -3.222e-06
 625.00  1.804e-04  9.560e-05  2.470e-05  4.404e-05  6.445e-06 -9.667e-06  5.371e-06  1.074e-06
 635.00  1.670e-04  9.882e-05  1.504e-05  4.296e-05  3.759e-06 -1.074e-06  6.445e-06  1.074e-05
 645.00  1.681e-04  8.324e-05  1.826e-05  4.726e-05 -4.565e-05 -1.987e-05 -1.074e-06 -6.445e-06
 655.00  1.327e-04  9.130e-05  1.611e-05  2.578e-05  1.450e-05  1.611e-05 -5.371e-06  4.296e-06
 665.00  1.794e-04  7.787e-05  2.256e-05  3.652e-05 -1.826e-05 -1.020e-05  1.074e-06  1.289e-05
 675.00  1.230e-04  6.821e-05  7.519e-06  2.363e-05 -2.309e-05 -2.524e-05  5.371e-06 -2.148e-06
 685.00  1.316e-04  8.754e-05  7.519e-06  2.256e-05 -1.343e-05 -1.235e-05  1.074e-06  3.222e-06
 695.00  1.251e-04  8.002e-05  1.611e-05  1.611e-05 -2.095e-05  2.685e-06 -1.074e-06 -1.396e-05
