   0.05  1.290e-01 -8.286e-03
   0.15  1.166e-01  4.202e-02
   0.25  1.598e-01  9.470e-03
   0.35  1.592e-01  6.510e-03
   0.45  1.225e-01 -1.480e-02
   0.55  1.924e-01  4.084e-02
   0.65  1.379e-01 -1.776e-03
   0.75  1.941e-01 -9.470e-03
   0.85  2.012e-01 -4.380e-02
   0.95  1.793e-01  1.953e-02
   1.05  1.888e-01 -2.959e-03
   1.15  1.693e-01  3.551e-03
   1.25  1.663e-01  1.361e-02
   1.35  1.770e-01  8.878e-03
   1.45  1.586e-01  1.184e-03
   1.55  1.397e-01 -7.102e-03
   1.65  1.249e-01  2.427e-02
   1.75  1.385e-01  1.184e-02
   1.85  1.172e-01 -1.184e-02
   1.95  1.142e-01 -1.243e-02
   2.05  8.582e-02 -1.776e-03
   2.15  6.629e-02 -9.470e-03
   2.25  5.149e-02 -8.878e-03
   2.35  4.557e-02  8.878e-03
   2.45  3.433e-02  1.184e-03
   2.55  2.841e-02 -1.184e-03
   2.65  2.841e-02 -1.184e-03
   2.75  1.835e-02 -1.776e-03
   2.85  1.657e-02  2.367e-03
   2.95  1.361e-02 -4.143e-03
   3.05  1.243e-02 -1.776e-03
   3.15  1.243e-02  2.959e-03
   3.25  7.102e-03 -1.184e-03
   3.35  4.735e-03  0.000e+00
   3.45  4.143e-03  2.959e-03
   3.55  4.735e-03 -1.184e-03
   3.65  1.776e-03 -5.919e-04
   3.75  1.776e-03  5.919e-04
   3.85  5.919e-04 -1.776e-03
   3.95  1.776e-03 -1.776e-03
   4.05  0.000e+00  0.000e+00
   4.15  1.776e-03  1.776e-03
   4.25  1.184e-03  0.000e+00
   4.35  1.776e-03  5.919e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
