   0.05  1.950e-02 -9.884e-03
   0.15  2.155e-02  1.986e-02
   0.25  3.434e-02  3.262e-02
   0.35  4.103e-02 -1.723e-03
   0.45  2.360e-02 -9.187e-03
   0.55  8.962e-02  3.294e-02
   0.65  4.639e-02  3.982e-03
   0.75  9.459e-02 -5.477e-03
   0.85  1.004e-01 -2.285e-02
   0.95  7.156e-02  4.180e-03
   1.05  9.431e-02  1.178e-03
   1.15  8.182e-02  1.016e-03
   1.25  6.781e-02  5.981e-03
   1.35  7.978e-02  7.147e-03
   1.45  7.143e-02  5.452e-03
   1.55  6.955e-02  2.487e-03
   1.65  4.692e-02  1.500e-02
   1.75  4.950e-02  9.853e-03
   1.85  5.041e-02  2.435e-03
   1.95  6.306e-02 -1.864e-04
   2.05  3.622e-02  6.046e-03
   2.15  1.421e-02  3.354e-03
   2.25  1.839e-02 -9.546e-03
   2.35  7.824e-03 -1.305e-03
   2.45 -7.657e-04  1.867e-03
   2.55 -1.382e-03 -1.972e-03
   2.65  6.619e-04 -2.063e-03
   2.75  1.629e-03  1.620e-03
   2.85 -2.879e-04 -1.214e-03
   2.95 -8.556e-04 -2.016e-03
   3.05  6.344e-04 -2.172e-03
   3.15  1.240e-03 -1.746e-04
   3.25  3.339e-03  6.645e-05
   3.35 -7.188e-04 -1.019e-03
   3.45  2.708e-04  1.095e-03
   3.55  4.474e-04 -1.565e-03
   3.65  1.456e-03 -2.726e-04
   3.75  1.456e-03  9.094e-04
   3.85 -3.716e-04 -8.118e-04
   3.95  6.854e-04 -6.854e-04
   4.05  0.000e+00  0.000e+00
   4.15  6.480e-04  6.480e-04
   4.25 -1.113e-04  1.072e-03
   4.35 -6.889e-04  4.940e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
