   5.00  0.000e+00  8.464e-04  4.794e-04  1.420e-04  0.000e+00 -1.480e-04 -1.716e-04  4.735e-05
  15.00  1.184e-05  5.327e-04  2.959e-04  2.959e-04 -1.184e-05  4.735e-05 -1.539e-04  8.286e-05
  25.00  0.000e+00  5.741e-04  6.451e-04  8.286e-05  0.000e+00 -8.878e-05 -4.794e-04 -2.723e-04
  35.00  5.919e-06  4.912e-04  5.563e-04  3.670e-04 -5.919e-06 -5.919e-06  3.196e-04  3.551e-05
  45.00 -3.551e-05  3.847e-04  3.314e-04  2.486e-04  1.184e-05  4.143e-05  9.470e-05  2.249e-04
  55.00  0.000e+00  3.551e-04  6.155e-04  1.776e-04 -2.367e-05  3.551e-05 -1.657e-04 -5.919e-05
  65.00 -2.367e-05  5.268e-04  6.747e-04  3.551e-04  1.184e-05 -8.878e-05  0.000e+00 -2.367e-05
  75.00  1.776e-05  5.327e-04  5.563e-04  3.670e-04  2.959e-05 -1.420e-04  3.551e-05  1.065e-04
  85.00 -5.327e-05  6.866e-04  5.682e-04  2.367e-04  5.919e-06  1.184e-04  1.420e-04 -1.420e-04
  95.00  1.776e-05  2.841e-04  3.314e-04  5.208e-04  1.776e-05  3.551e-05  9.470e-05  4.735e-05
 105.00 -1.184e-05  4.616e-04  6.274e-04  3.433e-04  0.000e+00 -3.551e-05  1.539e-04 -3.551e-05
 115.00 -4.735e-05  3.255e-04  3.788e-04  1.065e-04  0.000e+00 -1.125e-04 -1.894e-04  5.919e-05
 125.00 -4.735e-05  4.202e-04  8.404e-04  3.670e-04 -1.184e-05 -1.776e-05 -3.551e-05  5.919e-05
 135.00 -1.184e-05  5.859e-04  4.616e-04  1.894e-04 -1.184e-05  1.125e-04 -1.184e-05  1.894e-04
 145.00  2.367e-05  4.616e-04  3.906e-04  1.302e-04  4.735e-05 -1.184e-05  1.776e-04  1.184e-05
 155.00 -5.919e-06  5.682e-04  6.510e-04  3.551e-04  1.776e-05 -1.065e-04 -3.551e-05 -1.657e-04
 165.00 -2.367e-05  4.498e-04  5.563e-04  3.788e-04 -2.367e-05 -9.470e-05 -5.919e-05 -2.131e-04
 175.00 -4.735e-05  5.149e-04  6.037e-04  2.012e-04 -7.102e-05 -1.776e-05 -1.302e-04 -3.551e-05
 185.00 -2.367e-05  4.261e-04  6.274e-04  2.249e-04  7.102e-05  1.302e-04  1.776e-04  3.433e-04
 195.00  5.919e-05  4.735e-04  4.380e-04  2.959e-04  5.919e-05 -3.551e-05 -1.184e-05  8.286e-05
 205.00  3.551e-05  3.374e-04  5.800e-04  1.539e-04 -5.919e-05  1.776e-05 -1.539e-04  1.065e-04
 215.00  4.143e-05  6.510e-04  6.274e-04  2.723e-04 -5.327e-05 -2.367e-05 -3.551e-05  1.302e-04
 225.00  1.776e-05  5.445e-04  4.498e-04  1.776e-04  5.327e-05 -5.919e-05  1.184e-04  3.551e-05
 235.00  0.000e+00  5.149e-04  7.339e-04  1.302e-04  0.000e+00  5.919e-06  9.470e-05  3.551e-05
 245.00 -2.959e-05  4.972e-04  5.800e-04  1.776e-04  4.143e-05  8.286e-05  1.065e-04  3.551e-05
 255.00  1.776e-05  4.794e-04  6.155e-04  3.078e-04 -6.510e-05  5.919e-06  2.367e-05  1.420e-04
 265.00  1.065e-04  4.794e-04  5.208e-04  3.551e-04  1.184e-05  5.327e-05  2.131e-04 -1.657e-04
 275.00 -4.735e-05  3.965e-04  4.498e-04  1.539e-04 -1.302e-04  1.776e-05  2.367e-05 -5.919e-05
 285.00  1.125e-04  5.268e-04  4.025e-04  1.065e-04  2.959e-05 -6.510e-05  1.894e-04  1.065e-04
 295.00 -2.959e-05  4.321e-04  7.339e-04  2.723e-04  2.959e-05 -1.125e-04  2.131e-04 -1.184e-05
 305.00  5.919e-05  4.912e-04  5.682e-04  2.723e-04  1.184e-05  4.143e-05  7.102e-05  5.919e-05
 315.00  8.878e-05  4.261e-04  4.616e-04  2.012e-04  4.143e-05  5.919e-05  1.539e-04  3.551e-05
