-173.57  3.591e-04 -8.286e-05
-160.71  3.637e-04 -9.667e-05
-147.86  4.097e-04 -5.984e-05
-135.00  4.235e-04  3.683e-05
-122.14  5.202e-04 -1.059e-04
-109.29  6.168e-04 -1.289e-04
 -96.43  6.859e-04  7.826e-05
 -83.57  9.943e-04 -3.683e-05
 -70.71  1.105e-03 -9.207e-06
 -57.86  1.257e-03  2.071e-04
 -45.00  1.363e-03  4.603e-05
 -32.14  2.012e-03  1.795e-04
 -19.29  2.283e-03  1.013e-04
  -6.43  1.602e-03 -2.486e-04
   6.43  1.542e-03 -2.071e-04
  19.29  1.823e-03  1.749e-04
  32.14  1.643e-03  1.381e-05
  45.00  1.197e-03  1.933e-04
  57.86  1.353e-03  1.013e-04
  70.71  1.114e-03  1.105e-04
  83.57  8.240e-04 -4.603e-06
  96.43  8.746e-04  2.762e-05
 109.29  7.319e-04  3.222e-05
 122.14  6.583e-04  1.427e-04
 135.00  4.373e-04  7.826e-05
 147.86  4.741e-04  7.826e-05
 160.71  4.373e-04 -9.667e-05
 173.57  3.867e-04 -9.207e-05
