   0.05  1.562e-02 -3.851e-03
   0.15  1.496e-02 -9.322e-04
   0.25  1.749e-02 -3.131e-03
   0.35  1.349e-02 -6.215e-04
   0.45  1.431e-02 -1.082e-03
   0.55  1.019e-02  1.793e-03
   0.65  9.521e-03 -8.833e-04
   0.75  6.585e-03  7.718e-04
   0.85  1.159e-02  5.102e-04
   0.95  6.383e-03  2.900e-04
   1.05  5.594e-03 -9.324e-04
   1.15  8.611e-03 -1.744e-03
   1.25  3.582e-03  1.393e-03
   1.35  5.860e-03 -2.515e-03
   1.45  1.754e-03 -9.039e-04
   1.55  4.477e-03  1.334e-04
   1.65  3.782e-03 -2.018e-03
   1.75  3.831e-03  4.224e-04
   1.85  2.828e-03  1.518e-04
   1.95  2.954e-03  1.045e-03
   2.05  9.921e-04 -8.647e-06
   2.15  1.396e-03  9.563e-04
   2.25  7.850e-04 -3.623e-04
   2.35  6.827e-04  9.353e-05
   2.45  4.216e-04 -3.169e-04
   2.55 -2.848e-04 -7.595e-04
   2.65  6.346e-04 -9.715e-04
   2.75 -2.799e-04 -4.468e-04
   2.85  2.092e-04  2.575e-04
   2.95 -1.281e-04 -3.477e-04
   3.05  1.417e-06  7.285e-05
   3.15 -1.030e-04 -2.789e-04
   3.25  3.928e-04 -3.719e-05
   3.35 -2.776e-04 -4.379e-05
   3.45  1.569e-04  4.838e-05
   3.55  4.033e-05  1.207e-04
   3.65  8.585e-05  4.362e-05
   3.75 -1.400e-04  5.620e-05
   3.85  2.514e-05  4.955e-05
   3.95 -1.398e-05  4.526e-05
   4.05  1.374e-04  1.172e-04
   4.15  3.874e-05  5.233e-05
   4.25  6.123e-05  9.303e-05
   4.35 -2.864e-05 -2.837e-05
   4.45  4.324e-05 -4.324e-05
   4.55 -3.729e-06 -2.582e-05
   4.65 -5.371e-05  4.860e-05
   4.75 -4.136e-06 -4.107e-05
   4.85  4.976e-06 -4.976e-06
   4.95 -1.914e-05 -2.585e-05
