   0.05  2.846e-02 -9.891e-04
   0.15  3.181e-02 -1.154e-03
   0.25  3.247e-02 -5.550e-03
   0.35  2.901e-02  3.407e-03
   0.45  2.574e-02  4.258e-03
   0.55  2.401e-02  2.363e-03
   0.65  1.868e-02  4.396e-04
   0.75  2.401e-02 -3.242e-03
   0.85  2.094e-02  1.374e-03
   0.95  1.148e-02 -8.242e-04
   1.05  1.833e-02 -1.923e-04
   1.15  1.431e-02  3.929e-03
   1.25  1.071e-02  1.593e-03
   1.35  1.247e-02 -1.539e-03
   1.45  1.253e-02  2.198e-04
   1.55  1.030e-02  1.374e-04
   1.65  1.082e-02 -2.363e-03
   1.75  6.539e-03  1.923e-03
   1.85  8.187e-03  9.891e-04
   1.95  5.083e-03 -5.220e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
