   5.00 -2.747e-07  8.792e-05  1.739e-04  1.011e-04  8.242e-07 -7.693e-06  3.269e-05  1.648e-05
  15.00 -2.747e-07  1.014e-04  1.783e-04  8.957e-05  2.747e-07  8.517e-06 -9.616e-06  1.264e-05
  25.00  3.022e-06  6.978e-05  1.706e-04  8.352e-05  8.242e-07 -1.209e-05 -2.473e-06 -2.198e-05
  35.00  6.868e-06  8.489e-05  1.489e-04  1.363e-04 -2.747e-07 -2.061e-05 -2.143e-05  0.000e+00
  45.00  1.126e-05  8.517e-05  1.478e-04  1.456e-04  6.868e-06  1.099e-06  1.648e-06 -1.264e-05
  55.00  1.264e-05  9.451e-05  1.890e-04  1.000e-04  3.297e-06 -2.198e-05  1.978e-05  1.099e-06
  65.00  1.511e-05  7.363e-05  1.478e-04  1.039e-04  5.220e-06 -1.154e-05  6.044e-06 -2.473e-05
  75.00  2.143e-05  7.500e-05  1.324e-04  1.577e-04 -6.044e-06  4.671e-06 -9.341e-06 -1.264e-05
  85.00  2.692e-05  7.967e-05  1.143e-04  1.159e-04  5.495e-06 -6.594e-06  7.693e-06  1.813e-05
  95.00  1.896e-05  8.874e-05  1.099e-04  1.022e-04  6.868e-06 -6.319e-06  4.396e-06  1.648e-05
 105.00  2.170e-05  9.506e-05  1.330e-04  1.198e-04 -3.572e-06  4.396e-06  6.594e-06  1.648e-05
 115.00  1.566e-05  7.528e-05  1.198e-04  7.363e-05 -1.621e-05  4.396e-06  1.539e-05 -4.396e-05
 125.00  1.731e-05  7.033e-05  1.412e-04  9.726e-05  3.572e-06 -2.088e-05  1.044e-05 -1.813e-05
 135.00  3.352e-05  6.594e-05  1.022e-04  7.583e-05 -9.891e-06  2.308e-05  6.594e-06  1.319e-05
 145.00  3.105e-05  8.380e-05  1.022e-04  6.319e-05  6.868e-06 -5.770e-06  6.594e-06  2.747e-06
 155.00  3.627e-05  7.830e-05  1.192e-04  1.047e-04 -3.022e-05 -6.319e-06 -2.747e-06  1.126e-05
 165.00  5.083e-05  4.698e-05  1.017e-04  6.484e-05 -1.346e-05  3.572e-06 -2.253e-05  6.594e-06
 175.00  4.945e-05  6.127e-05  6.154e-05  7.583e-05  1.209e-05  2.170e-05  2.198e-06  1.099e-05
 185.00  5.357e-05  6.456e-05  6.649e-05  9.863e-05 -4.671e-06 -5.220e-06 -3.846e-06  1.374e-06
 195.00  5.824e-05  5.357e-05  6.264e-05  6.429e-05  0.000e+00  6.868e-06 -4.396e-06 -1.374e-05
 205.00  4.451e-05  3.956e-05  6.154e-05  7.528e-05 -1.154e-05  9.891e-06  5.165e-05  1.264e-05
 215.00  3.901e-05  5.000e-05  8.572e-05  7.226e-05 -1.264e-05  1.429e-05 -1.868e-05  1.621e-05
 225.00  3.297e-05  4.671e-05  5.385e-05  7.693e-05  1.539e-05  6.594e-06 -5.495e-06  7.693e-06
 235.00  3.929e-05  5.687e-05  5.879e-05  5.275e-05  2.747e-07  1.374e-06 -1.264e-05  8.792e-06
 245.00  5.577e-05  4.423e-05  4.176e-05  7.418e-05  6.868e-06 -8.517e-06 -4.396e-06 -8.242e-06
 255.00  3.517e-05  5.522e-05  6.374e-05  4.945e-05  1.374e-05 -4.121e-06 -2.418e-05  6.594e-06
 265.00  5.934e-05  6.017e-05  4.506e-05  6.484e-05  4.945e-06 -7.967e-06 -1.209e-05 -3.517e-05
 275.00  5.879e-05  5.165e-05  2.912e-05  4.863e-05 -1.593e-05 -8.792e-06 -5.495e-07  1.923e-06
 285.00  6.676e-05  3.627e-05  5.660e-05  4.313e-05  1.676e-05 -1.099e-05  2.363e-05  1.291e-05
 295.00  6.566e-05  2.912e-05  4.945e-05  5.879e-05 -2.940e-05  7.143e-06 -1.319e-05  1.044e-05
 305.00  5.193e-05  2.885e-05  2.638e-05  6.264e-05  1.401e-05 -1.923e-06 -5.495e-06 -1.648e-05
 315.00  5.907e-05  5.440e-05  4.616e-05  7.308e-05  3.022e-06  1.648e-06 -3.297e-06 -1.044e-05
 325.00  4.671e-05  2.720e-05  1.758e-05  4.451e-05  1.264e-05  3.572e-06  7.693e-06  6.594e-06
 335.00  5.330e-05  3.407e-05  3.297e-05  3.846e-05 -8.242e-06  5.495e-07  8.792e-06 -1.319e-05
 345.00  4.863e-05  4.011e-05  2.528e-05  4.588e-05 -5.220e-06  9.341e-06 -3.297e-06 -1.786e-05
 355.00  7.198e-05  3.434e-05  1.923e-05  5.055e-05 -2.198e-06 -4.121e-06  1.703e-05  1.923e-05
 365.00  5.000e-05  3.846e-05  1.868e-05  4.726e-05 -2.198e-06 -7.143e-06  0.000e+00 -8.792e-06
 375.00  4.671e-05  3.050e-05  3.022e-05  4.890e-05  3.297e-06  4.671e-06 -4.945e-06  2.033e-05
 385.00  6.594e-05  2.857e-05  7.693e-06  2.583e-05 -3.846e-06 -1.154e-05 -5.495e-06  3.846e-06
 395.00  5.083e-05  2.445e-05  1.264e-05  2.583e-05 -1.731e-05  6.319e-06 -1.044e-05  1.484e-05
 405.00  5.907e-05  2.115e-05  2.253e-05  4.643e-05 -1.181e-05  7.967e-06  1.648e-06  1.374e-06
 415.00  5.715e-05  1.593e-05  1.593e-05  2.308e-05 -1.044e-05 -6.044e-06  3.846e-06 -1.209e-05
 425.00  5.989e-05  2.061e-05  2.198e-05  2.638e-05 -6.594e-06  6.868e-06  0.000e+00  3.297e-06
 435.00  5.632e-05  1.868e-05  7.143e-06  9.891e-06  6.319e-06 -5.495e-06  1.648e-06 -7.693e-06
 445.00  2.583e-05  7.143e-06  8.792e-06  2.253e-05  2.747e-06 -8.792e-06  1.539e-05  2.747e-06
 455.00  5.660e-05  1.758e-05  1.154e-05  2.308e-05 -9.891e-06  2.747e-06 -7.143e-06 -2.198e-06
 465.00  3.627e-05  1.511e-05  1.484e-05  2.528e-05  2.747e-06  1.923e-06  6.044e-06  1.429e-05
 475.00  3.572e-05  1.511e-05  1.319e-05  1.154e-05 -1.648e-06 -9.066e-06 -6.594e-06 -3.846e-06
 485.00  4.176e-05  3.160e-05  1.868e-05  1.099e-06 -4.396e-06 -9.616e-06  1.099e-06 -1.099e-06
 495.00  3.627e-05  1.868e-05  1.648e-05  1.896e-05  1.319e-05 -5.495e-07  7.693e-06  1.126e-05
 505.00  4.533e-05  1.429e-05 -2.198e-06  1.731e-05 -4.121e-06 -1.099e-06 -8.792e-06 -9.066e-06
 515.00  4.286e-05  1.951e-05  9.341e-06  1.868e-05 -1.099e-06 -2.747e-07 -1.648e-06  1.648e-05
 525.00  2.692e-05  9.891e-06  5.495e-07  0.000e+00 -1.099e-06 -2.198e-06 -5.495e-07 -2.198e-06
 535.00  3.599e-05  1.209e-05  7.143e-06  1.071e-05  2.747e-07 -2.198e-06 -6.044e-06  4.121e-06
 545.00  2.747e-05  1.648e-06  3.297e-06  1.813e-05 -1.648e-06  0.000e+00  4.396e-06  5.495e-07
 555.00  9.891e-06  1.099e-05  8.242e-06  1.099e-05  3.846e-06  2.198e-06 -1.264e-05  7.693e-06
 565.00  2.445e-05  1.429e-05  6.044e-06  1.154e-05  2.061e-05 -6.594e-06  5.495e-07 -3.846e-06
 575.00  3.764e-05  8.792e-06  7.143e-06  1.099e-05 -4.671e-06  1.264e-05  1.648e-06  5.495e-06
 585.00  2.885e-05  6.044e-06  1.099e-06  1.484e-05 -9.616e-06  2.198e-06  2.198e-06  5.495e-07
 595.00  3.462e-05  1.511e-05  4.396e-06  1.209e-05  1.099e-06 -2.747e-07  7.693e-06 -9.891e-06
 605.00  9.616e-06  4.671e-06  3.846e-06  1.099e-05 -6.319e-06 -8.242e-07  2.747e-06 -4.396e-06
 615.00  1.621e-05  1.401e-05 -1.099e-06  6.594e-06 -1.291e-05  1.374e-06  0.000e+00 -2.198e-06
 625.00  2.390e-05  1.099e-05  3.297e-06  9.341e-06 -3.022e-06 -4.945e-06 -2.198e-06  2.747e-06
 635.00  1.813e-05  1.126e-05  1.648e-06  1.181e-05  7.143e-06  1.374e-06  2.747e-06  2.747e-07
 645.00  1.319e-05  1.593e-05  9.891e-06  4.396e-06 -6.044e-06  5.495e-06 -7.693e-06 -3.297e-06
 655.00  2.088e-05  1.017e-05  6.594e-06  1.374e-05 -1.099e-06  2.473e-06  0.000e+00  4.945e-06
 665.00  2.940e-05  3.297e-06  7.693e-06  4.945e-06  8.242e-07 -1.099e-06  1.099e-06  3.846e-06
 675.00  1.181e-05  1.126e-05  5.495e-07  1.593e-05  7.418e-06  5.770e-06 -1.648e-06  2.747e-06
 685.00  1.648e-05  8.242e-06  7.143e-06  2.747e-06 -5.495e-07  3.846e-06 -1.648e-06  2.747e-06
 695.00  2.555e-05  1.319e-05 -2.747e-06  1.648e-06  7.967e-06 -2.747e-06  1.648e-06  5.495e-07
 705.00  1.539e-05  9.066e-06  3.297e-06  6.594e-06 -2.747e-06 -2.473e-06 -1.099e-06  4.396e-06
 715.00  1.841e-05  1.181e-05  4.396e-06  6.594e-06  1.621e-05  3.022e-06  0.000e+00  1.099e-06
 725.00  1.923e-05  1.566e-05  1.099e-06  5.495e-06 -1.044e-05 -1.923e-06 -3.297e-06  7.693e-06
 735.00  1.566e-05  1.099e-06  0.000e+00 -4.396e-06  6.868e-06 -2.198e-06 -2.198e-06 -5.495e-06
 745.00  1.703e-05  1.511e-05  0.000e+00  5.495e-06  1.648e-06  2.747e-07 -3.297e-06  2.198e-06
 755.00  2.033e-05  5.220e-06  1.648e-06  3.297e-06 -1.099e-06 -3.022e-06  3.846e-06  3.297e-06
 765.00  2.033e-05  3.572e-06 -5.495e-07  1.099e-06  8.792e-06  1.923e-06  5.495e-07  1.099e-06
 775.00  1.154e-05  1.621e-05 -5.495e-07  2.747e-06 -3.297e-06  1.923e-06  4.945e-06  5.495e-07
 785.00  2.143e-05  6.594e-06  5.495e-07  5.495e-06  4.945e-06  6.044e-06  2.747e-06 -1.099e-06
