   5.00  1.617e-06  1.326e-03  2.206e-03  1.940e-03 -2.695e-06 -2.097e-04 -1.644e-04 -1.305e-04
  15.00  9.165e-06  1.405e-03  1.905e-03  1.948e-03  3.774e-06 -8.787e-05 -3.418e-04 -1.520e-04
  25.00  4.205e-05  1.437e-03  1.992e-03  1.771e-03 -1.617e-05 -4.852e-05 -1.164e-04 -2.232e-04
  35.00  1.402e-04  1.276e-03  1.790e-03  1.785e-03  3.235e-06 -1.558e-04 -1.294e-04 -1.181e-04
  45.00  1.606e-04  1.264e-03  1.810e-03  1.888e-03  1.078e-06 -7.763e-05 -8.518e-05 -4.421e-05
  55.00  1.935e-04  1.190e-03  1.769e-03  1.913e-03 -3.073e-05 -8.733e-05 -1.003e-04 -2.642e-05
  65.00  3.035e-04  1.218e-03  1.856e-03  1.638e-03 -8.895e-05 -4.690e-05 -7.008e-05  2.857e-05
  75.00  4.210e-04  1.170e-03  1.791e-03  1.569e-03  2.318e-05 -1.601e-04 -7.439e-05  4.367e-05
  85.00  4.642e-04  1.068e-03  1.602e-03  1.530e-03 -1.779e-05 -1.876e-04 -4.960e-05  1.617e-05
  95.00  5.094e-04  1.050e-03  1.558e-03  1.467e-03 -1.456e-05 -2.156e-05 -4.421e-05 -1.801e-04
 105.00  5.995e-04  1.002e-03  1.472e-03  1.450e-03  1.833e-05 -2.264e-05 -1.650e-04 -1.181e-04
 115.00  6.895e-04  9.493e-04  1.448e-03  1.189e-03  1.132e-05 -1.563e-05  1.078e-06 -7.332e-05
 125.00  6.976e-04  9.305e-04  1.462e-03  1.311e-03 -5.714e-05 -4.744e-05 -3.450e-05 -1.272e-04
 135.00  6.846e-04  8.453e-04  1.147e-03  1.090e-03 -1.402e-05 -1.111e-04 -3.666e-05 -6.523e-05
 145.00  7.062e-04  7.510e-04  1.042e-03  9.084e-04 -5.067e-05 -3.828e-05 -1.057e-04 -1.181e-04
 155.00  7.272e-04  7.121e-04  1.035e-03  9.526e-04 -5.229e-05  4.852e-06  2.156e-06 -1.256e-04
 165.00  8.830e-04  7.310e-04  9.024e-04  9.251e-04 -9.380e-05 -8.625e-05 -8.086e-05 -7.979e-05
 175.00  8.173e-04  6.243e-04  8.582e-04  8.787e-04 -1.186e-05 -2.264e-05  2.588e-05 -4.097e-05
 185.00  8.593e-04  6.528e-04  8.227e-04  8.949e-04 -1.499e-04 -4.852e-06 -3.342e-05 -9.272e-05
 195.00  8.431e-04  5.623e-04  6.491e-04  6.588e-04 -5.714e-05 -4.474e-05 -3.881e-05 -9.704e-06
 205.00  8.448e-04  5.580e-04  7.159e-04  6.997e-04 -5.876e-05 -7.170e-05 -1.035e-04  2.480e-05
 215.00  8.237e-04  5.024e-04  6.922e-04  7.305e-04 -3.450e-05 -3.019e-05 -4.960e-05 -4.367e-05
 225.00  7.574e-04  4.954e-04  5.768e-04  5.757e-04 -5.229e-05 -1.456e-05 -1.326e-04 -2.803e-05
 235.00  7.601e-04  3.952e-04  5.510e-04  6.135e-04 -4.852e-05 -4.259e-05  4.205e-05 -3.342e-05
 245.00  7.445e-04  4.210e-04  5.154e-04  4.356e-04 -7.925e-05  5.930e-06 -3.235e-05 -1.251e-04
 255.00  6.345e-04  3.860e-04  4.798e-04  5.003e-04 -1.051e-04 -3.019e-05 -2.264e-05 -8.194e-05
 265.00  6.534e-04  3.504e-04  4.367e-04  3.677e-04 -1.326e-04  2.156e-06 -5.283e-05  2.264e-05
 275.00  6.846e-04  3.596e-04  4.194e-04  3.946e-04  8.625e-06 -1.132e-05 -2.049e-05 -6.685e-05
 285.00  6.410e-04  3.623e-04  3.483e-04  3.278e-04 -3.288e-05  7.547e-06 -1.186e-05 -3.235e-05
 295.00  5.547e-04  3.057e-04  2.900e-04  3.817e-04  5.391e-07 -2.210e-05 -5.714e-05  0.000e+00
 305.00  5.833e-04  3.407e-04  2.620e-04  3.073e-04 -3.235e-05  4.313e-06 -5.499e-05 -2.695e-05
 315.00  6.151e-04  3.224e-04  3.062e-04  3.245e-04 -3.181e-05 -4.852e-05 -1.725e-05 -5.391e-06
 325.00  5.477e-04  3.035e-04  2.297e-04  2.383e-04 -2.588e-05  3.774e-06 -3.774e-05  1.078e-06
 335.00  5.887e-04  2.566e-04  2.092e-04  2.663e-04 -9.488e-05 -1.078e-06 -1.725e-05  3.235e-06
 345.00  5.601e-04  2.647e-04  2.426e-04  2.102e-04 -4.043e-05 -1.456e-05  1.078e-06 -3.558e-05
 355.00  4.647e-04  2.361e-04  2.016e-04  2.113e-04 -2.695e-05 -2.264e-05 -2.695e-05 -1.121e-04
 365.00  4.766e-04  2.146e-04  1.682e-04  1.898e-04 -3.881e-05 -7.655e-05 -2.156e-05 -6.900e-05
 375.00  4.997e-04  2.501e-04  1.639e-04  2.243e-04 -7.817e-05 -1.833e-05 -1.078e-05 -1.941e-05
 385.00  4.173e-04  2.043e-04  1.757e-04  1.973e-04 -5.607e-05 -5.768e-05 -1.078e-06 -1.078e-06
 395.00  4.383e-04  1.849e-04  1.617e-04  1.509e-04 -5.337e-05 -3.935e-05 -2.372e-05  1.509e-05
 405.00  4.200e-04  1.919e-04  1.154e-04  2.092e-04 -3.612e-05 -9.704e-06 -5.391e-06  8.625e-06
 415.00  3.784e-04  1.752e-04  1.218e-04  1.714e-04 -2.049e-05 -3.774e-06 -2.049e-05  3.235e-06
 425.00  3.601e-04  1.520e-04  1.197e-04  1.154e-04 -4.205e-05 -1.078e-05  1.078e-06 -2.049e-05
 435.00  3.380e-04  1.628e-04  1.294e-04  1.445e-04 -4.259e-05 -2.803e-05 -2.803e-05 -1.294e-05
 445.00  3.332e-04  1.660e-04  9.488e-05  1.132e-04 -1.509e-05  1.941e-05 -3.450e-05 -1.078e-06
 455.00  3.181e-04  1.639e-04  9.272e-05  1.272e-04 -4.097e-05 -2.264e-05  6.469e-06 -1.294e-05
 465.00  2.900e-04  1.396e-04  6.793e-05  8.949e-05 -4.313e-05 -3.828e-05  5.391e-06 -1.078e-06
 475.00  2.695e-04  1.612e-04  5.714e-05  9.811e-05 -1.725e-05 -1.240e-05 -1.186e-05 -2.049e-05
 485.00  2.771e-04  1.305e-04  7.332e-05  1.240e-04 -4.205e-05 -2.372e-05  2.588e-05  1.833e-05
 495.00  2.593e-04  1.450e-04  4.421e-05  7.332e-05  3.774e-06  1.348e-05  2.049e-05  1.078e-05
 505.00  2.658e-04  1.429e-04  7.763e-05  9.596e-05 -2.857e-05 -9.165e-06  4.313e-06 -5.391e-06
 515.00  2.588e-04  1.208e-04  3.127e-05  7.116e-05 -2.911e-05 -2.049e-05 -1.833e-05 -8.625e-06
 525.00  2.685e-04  1.197e-04  5.283e-05  6.900e-05 -1.617e-05  1.833e-05  2.264e-05  1.509e-05
 535.00  2.027e-04  1.267e-04  3.450e-05  7.224e-05  1.078e-05 -1.617e-06 -2.156e-05 -7.547e-06
 545.00  2.221e-04  1.359e-04  1.509e-05  7.763e-05 -5.391e-06 -3.235e-06  6.469e-06 -1.941e-05
 555.00  2.394e-04  1.235e-04  3.989e-05  6.685e-05 -3.019e-05  5.391e-07 -7.547e-06 -1.294e-05
 565.00  1.747e-04  1.164e-04  2.588e-05  7.332e-05 -5.391e-06 -1.833e-05 -4.313e-06  6.469e-06
 575.00  2.032e-04  1.067e-04  2.049e-05  7.871e-05 -2.426e-05 -1.833e-05 -1.186e-05  5.391e-06
 585.00  2.140e-04  1.256e-04  3.342e-05  5.607e-05 -3.720e-05  1.024e-05 -3.235e-06 -2.156e-05
 595.00  1.995e-04  1.202e-04  3.127e-05  5.499e-05 -2.480e-05 -5.930e-06 -1.078e-06 -9.704e-06
 605.00  2.086e-04  1.148e-04  2.049e-05  2.372e-05  2.695e-06 -1.563e-05 -1.078e-06 -1.078e-05
 615.00  1.860e-04  7.439e-05  1.725e-05  3.666e-05  1.887e-05 -2.156e-06  8.625e-06 -1.294e-05
 625.00  1.563e-04  8.949e-05  1.186e-05  3.342e-05 -1.833e-05 -6.469e-06 -1.078e-06  1.078e-06
 635.00  1.763e-04  1.067e-04  2.911e-05  3.881e-05  2.965e-05  7.547e-06  7.547e-06 -6.469e-06
 645.00  1.671e-04  1.148e-04  1.617e-05  2.264e-05 -9.704e-06 -1.671e-05  7.547e-06  7.547e-06
 655.00  1.456e-04  8.086e-05  1.509e-05  5.391e-05  5.391e-06 -9.704e-06  1.078e-05 -1.078e-05
 665.00  1.456e-04  9.434e-05  1.078e-05  2.911e-05 -2.264e-05 -1.563e-05 -4.313e-06  1.078e-06
 675.00  1.666e-04  9.865e-05  1.509e-05  3.774e-05 -1.132e-05  1.617e-06 -1.078e-05  9.704e-06
 685.00  1.671e-04  9.811e-05  2.156e-06  5.391e-06 -6.469e-06 -5.391e-06  2.156e-06 -1.833e-05
 695.00  1.359e-04  6.631e-05  1.617e-05  2.372e-05 -1.833e-05 -1.671e-05  1.078e-06 -1.078e-05
 705.00  1.774e-04  8.464e-05  1.186e-05  4.205e-05 -2.534e-05 -9.165e-06  7.547e-06 -7.547e-06
 715.00  1.439e-04  7.332e-05  1.078e-05  1.078e-05 -5.876e-05 -1.725e-05  2.156e-06  8.625e-06
 725.00  1.450e-04  9.165e-05  5.391e-06  2.264e-05 -2.210e-05 -1.186e-05 -1.078e-06  1.402e-05
 735.00  1.321e-04  8.572e-05  0.000e+00  2.049e-05 -5.930e-06 -1.671e-05  4.313e-06  3.235e-06
 745.00  1.024e-04  8.572e-05  1.509e-05  5.391e-06 -6.469e-06  1.240e-05  4.313e-06  1.186e-05
 755.00  1.251e-04  9.003e-05  3.235e-06  1.833e-05  3.235e-05 -5.930e-06  7.547e-06 -3.235e-06
 765.00  1.057e-04  9.057e-05  8.625e-06  1.833e-05 -1.941e-05 -2.588e-05  4.313e-06  1.078e-06
 775.00  1.251e-04  9.165e-05  6.469e-06  1.833e-05 -2.156e-05 -2.156e-06 -4.313e-06 -2.264e-05
 785.00  1.164e-04  6.739e-05  2.156e-06  1.078e-05 -1.509e-05 -3.774e-06  0.000e+00  0.000e+00
 795.00  1.078e-04  9.003e-05  1.294e-05  1.509e-05  7.547e-06 -1.617e-06  4.313e-06 -6.469e-06
 805.00  1.121e-04  7.170e-05  2.156e-06  1.833e-05 -2.156e-06  1.617e-06 -2.156e-06 -1.078e-06
 815.00  1.127e-04  6.793e-05  3.235e-06  1.725e-05 -1.132e-05 -1.186e-05 -1.078e-06  4.313e-06
 825.00  8.572e-05  7.439e-05  3.235e-06  1.833e-05 -2.695e-06  9.704e-06 -1.078e-06  5.391e-06
 835.00  1.089e-04  4.906e-05  2.156e-06  1.725e-05  1.078e-05  4.852e-06 -4.313e-06 -6.469e-06
 845.00  9.865e-05  7.278e-05  4.313e-06  1.078e-05 -4.852e-06  1.563e-05 -2.156e-06 -4.313e-06
 855.00  6.685e-05  5.930e-05  6.469e-06  1.833e-05  1.833e-05 -2.156e-06  4.313e-06  7.547e-06
 865.00  1.143e-04  8.032e-05  6.469e-06  4.313e-06  1.186e-05  5.391e-07 -4.313e-06  2.156e-06
 875.00  1.030e-04  7.439e-05  2.156e-06  1.294e-05 -3.774e-06  7.547e-06  2.156e-06 -2.156e-06
 885.00  8.679e-05  6.092e-05 -1.078e-06  9.704e-06 -1.995e-05  5.930e-06  1.078e-06  5.391e-06
 895.00  9.057e-05  6.146e-05  2.156e-06  7.547e-06 -2.372e-05 -2.911e-05 -2.156e-06 -5.391e-06
 905.00  9.326e-05  5.391e-05 -2.156e-06  1.833e-05  5.391e-07  1.078e-06 -2.156e-06  7.547e-06
 915.00  9.919e-05  4.906e-05  3.235e-06  1.186e-05 -2.156e-06  1.779e-05 -1.078e-06 -5.391e-06
 925.00  8.410e-05  5.445e-05 -2.156e-06  0.000e+00  2.049e-05 -5.391e-07  2.156e-06  2.156e-06
 935.00  7.547e-05  8.032e-05  2.156e-06  4.313e-06  2.264e-05 -9.165e-06 -2.156e-06  2.156e-06
 945.00  6.954e-05  5.607e-05  1.078e-06  3.235e-06  5.930e-06  4.313e-06 -1.078e-06  5.391e-06
 955.00  8.140e-05  4.906e-05  1.078e-06  6.469e-06 -1.671e-05 -1.240e-05  1.078e-06  2.156e-06
 965.00  6.631e-05  5.714e-05  3.235e-06  9.704e-06 -9.165e-06  1.509e-05  1.078e-06 -1.078e-06
 975.00  7.763e-05  4.259e-05  2.156e-06 -2.156e-06  9.704e-06 -4.852e-06  0.000e+00  0.000e+00
 985.00  6.739e-05  4.906e-05  0.000e+00  7.547e-06  5.930e-06  4.852e-06  0.000e+00 -3.235e-06
 995.00  5.930e-05  4.960e-05  2.156e-06  6.469e-06  6.469e-06 -1.078e-05  0.000e+00 -2.156e-06
