-173.57  3.795e-04 -4.486e-05
-160.71  3.765e-04 -6.373e-05
-147.86  3.451e-04  1.719e-05
-135.00  4.130e-04 -3.899e-05
-122.14  4.340e-04 -2.809e-05
-109.29  4.943e-04 -1.438e-04
 -96.43  5.887e-04 -1.929e-05
 -83.57  7.711e-04  4.151e-05
 -70.71  1.031e-03 -6.289e-05
 -57.86  1.248e-03 -1.790e-04
 -45.00  1.640e-03 -4.612e-05
 -32.14  2.027e-03 -1.115e-04
 -19.29  2.401e-03 -8.302e-05
  -6.43  2.424e-03 -1.971e-04
   6.43  2.356e-03 -2.113e-04
  19.29  2.325e-03 -4.361e-05
  32.14  2.013e-03 -1.006e-05
  45.00  1.670e-03 -4.990e-05
  57.86  1.243e-03 -7.128e-05
  70.71  1.008e-03 -9.350e-05
  83.57  9.011e-04 -1.258e-06
  96.43  6.499e-04 -2.516e-05
 109.29  5.564e-04 -1.254e-04
 122.14  5.027e-04  2.222e-05
 135.00  4.650e-04 -8.092e-05
 147.86  4.013e-04 -7.128e-06
 160.71  3.853e-04 -9.183e-05
 173.57  3.707e-04 -6.038e-05
