   0.05  3.890e-01 -3.450e-02
   0.15  3.518e-01 -1.930e-02
   0.25  3.828e-01 -1.919e-02
   0.35  3.339e-01 -7.439e-03
   0.45  3.327e-01  1.078e-03
   0.55  2.938e-01 -7.439e-03
   0.65  2.253e-01 -9.704e-03
   0.75  1.981e-01 -2.695e-03
   0.85  1.901e-01 -1.391e-02
   0.95  1.662e-01 -1.946e-02
   1.05  1.495e-01 -8.140e-03
   1.15  1.437e-01 -1.973e-02
   1.25  1.201e-01 -1.725e-02
   1.35  9.871e-02 -9.218e-03
   1.45  9.078e-02 -7.547e-04
   1.55  7.709e-02 -1.563e-02
   1.65  8.032e-02 -1.078e-04
   1.75  5.903e-02 -1.159e-02
   1.85  5.218e-02 -1.003e-02
   1.95  4.771e-02 -7.601e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
