   0.05  8.601e-02  7.465e-03
   0.15  8.504e-02  1.168e-02
   0.25  9.380e-02 -1.006e-02
   0.35  5.566e-02 -4.382e-03
   0.45  5.583e-02  2.597e-03
   0.55  3.684e-02  1.136e-03
   0.65  2.710e-02  4.706e-03
   0.75  1.785e-03  2.434e-03
   0.85  2.110e-03 -3.733e-03
   0.95  6.491e-04  3.570e-03
   1.05 -2.175e-02 -2.597e-03
   1.15 -2.012e-02 -1.947e-03
   1.25 -2.012e-02  6.491e-04
   1.35 -2.937e-02  1.477e-02
   1.45 -2.142e-02  3.895e-03
   1.55 -2.012e-02  2.272e-03
   1.65 -2.077e-02 -2.921e-03
   1.75 -2.662e-02 -2.921e-03
   1.85 -2.402e-02  3.246e-03
   1.95 -2.532e-02  2.597e-03
   2.05 -2.402e-02  9.737e-04
   2.15 -1.542e-02 -1.623e-04
   2.25 -1.412e-02  1.623e-04
   2.35 -1.168e-02 -1.623e-03
   2.45 -6.978e-03  8.114e-04
   2.55 -7.303e-03  1.785e-03
   2.65 -4.057e-03  3.408e-03
   2.75 -3.895e-03  1.623e-03
   2.85 -3.733e-03 -4.869e-04
   2.95 -3.895e-03  6.491e-04
   3.05 -2.434e-03  1.136e-03
   3.15 -1.298e-03  1.298e-03
   3.25 -1.785e-03 -4.869e-04
   3.35 -1.136e-03  1.623e-04
   3.45 -9.737e-04 -6.491e-04
   3.55 -4.869e-04  1.785e-03
   3.65 -1.623e-03  1.623e-03
   3.75 -4.869e-04 -1.623e-04
   3.85  0.000e+00  0.000e+00
   3.95 -3.246e-04  0.000e+00
   4.05 -1.623e-04  1.623e-04
   4.15 -1.623e-04  1.623e-04
   4.25  3.246e-04  0.000e+00
   4.35 -4.869e-04 -1.623e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.623e-04  1.623e-04
   4.65 -1.623e-04  1.623e-04
   4.75 -1.623e-04 -1.623e-04
   4.85 -1.623e-04 -1.623e-04
   4.95 -1.623e-04  1.623e-04
