   0.05  8.313e-02  9.597e-03
   0.15  8.112e-02  3.108e-03
   0.25  8.304e-02 -7.430e-03
   0.35  5.688e-02 -3.225e-03
   0.45  4.987e-02  4.588e-03
   0.55  3.332e-02 -2.911e-03
   0.65  2.769e-02  8.148e-03
   0.75  1.306e-02  4.966e-03
   0.85  1.175e-02 -7.341e-03
   0.95  5.472e-03  1.758e-03
   1.05 -5.212e-03 -3.728e-03
   1.15 -2.276e-03 -3.721e-04
   1.25 -5.472e-03 -3.337e-03
   1.35 -8.662e-03  5.051e-03
   1.45 -7.804e-03  1.113e-03
   1.55 -9.337e-03  1.832e-03
   1.65 -7.368e-03  1.590e-03
   1.75 -9.268e-03 -1.762e-03
   1.85 -1.117e-02  6.525e-03
   1.95 -1.528e-02  1.935e-03
   2.05 -7.535e-03 -2.786e-03
   2.15 -2.578e-03  2.093e-03
   2.25 -3.446e-03  1.374e-03
   2.35 -3.438e-03 -3.169e-03
   2.45 -2.260e-03 -1.543e-03
   2.55 -2.257e-03 -1.486e-03
   2.65  1.552e-03 -5.321e-04
   2.75  2.627e-04  2.059e-04
   2.85  3.595e-04  2.845e-04
   2.95 -2.102e-04 -1.018e-03
   3.05 -7.053e-04  6.049e-04
   3.15  1.218e-04 -2.622e-04
   3.25  8.258e-04  1.082e-03
   3.35  1.597e-04  1.427e-04
   3.45 -1.592e-04  3.452e-04
   3.55  8.343e-04 -1.337e-04
   3.65 -7.271e-04  1.065e-04
   3.75 -5.539e-04  2.593e-04
   3.85  1.064e-03 -7.546e-04
   3.95 -2.958e-04 -3.413e-04
   4.05  8.885e-05  2.735e-04
   4.15  1.542e-05 -4.535e-04
   4.25 -1.959e-05 -2.908e-04
   4.35 -3.204e-04 -2.438e-04
   4.45  0.000e+00  0.000e+00
   4.55  8.172e-05  4.211e-05
   4.65 -9.615e-05  9.615e-05
   4.75 -1.597e-04 -1.597e-04
   4.85 -1.510e-04 -1.510e-04
   4.95 -7.031e-05  7.031e-05
