   0.05  1.587e-01  1.587e-01
   0.15  1.435e-01  1.435e-01
   0.25  1.292e-01  1.292e-01
   0.35  9.088e-02  9.088e-02
   0.45  2.856e-02  2.856e-02
   0.55  1.590e-02  1.590e-02
   0.65  3.570e-03  3.570e-03
   0.75 -2.564e-02 -2.564e-02
   0.85 -3.538e-02 -3.538e-02
   0.95 -4.560e-02 -4.560e-02
   1.05 -4.512e-02 -4.512e-02
   1.15 -3.927e-02 -3.927e-02
   1.25 -4.836e-02 -4.836e-02
   1.35 -4.593e-02 -4.593e-02
   1.45 -4.090e-02 -4.090e-02
   1.55 -2.629e-02 -2.629e-02
   1.65 -3.262e-02 -3.262e-02
   1.75 -3.019e-02 -3.019e-02
   1.85 -2.580e-02 -2.580e-02
   1.95 -1.461e-02 -1.461e-02
   2.05 -3.895e-03 -3.895e-03
   2.15 -2.272e-03 -2.272e-03
   2.25  0.000e+00  0.000e+00
   2.35 -3.246e-04 -3.246e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
