   0.05  1.086e-01  7.383e-03
   0.15  8.585e-02 -3.413e-04
   0.25  8.552e-02 -3.823e-03
   0.35  7.543e-02  9.509e-04
   0.45  4.497e-02  1.241e-03
   0.55  3.371e-02  4.327e-03
   0.65  1.489e-02  7.059e-05
   0.75  7.060e-03 -9.189e-03
   0.85  1.367e-02 -1.510e-03
   0.95 -1.254e-02  9.764e-03
   1.05 -1.416e-02 -2.984e-03
   1.15 -1.297e-02  3.581e-03
   1.25 -1.507e-02  2.153e-03
   1.35 -7.069e-03  3.550e-03
   1.45 -7.334e-03  4.173e-03
   1.55 -1.323e-02 -6.597e-03
   1.65 -3.959e-03 -4.634e-03
   1.75 -2.068e-02  3.247e-03
   1.85 -6.992e-03  6.717e-03
   1.95 -1.199e-02 -4.461e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
