-173.57 -5.049e-05  2.524e-05
-160.71 -9.214e-05  1.136e-05
-147.86 -6.059e-05  7.573e-06
-135.00 -8.078e-05 -1.010e-05
-122.14 -4.292e-05 -3.534e-05
-109.29 -7.700e-05  3.156e-05
 -96.43 -5.932e-05  1.388e-05
 -83.57 -7.826e-05  0.000e+00
 -70.71 -1.414e-04 -2.524e-05
 -57.86 -5.049e-06  5.554e-05
 -45.00  8.836e-05  3.787e-05
 -32.14  1.426e-04  1.262e-06
 -19.29  3.888e-04  6.564e-05
  -6.43  5.566e-04 -3.913e-05
   6.43  5.390e-04 -4.670e-05
  19.29  4.128e-04  5.932e-05
  32.14  4.165e-05  6.185e-05
  45.00  7.573e-05  2.524e-05
  57.86  5.680e-05  2.398e-05
  70.71 -1.250e-04 -1.262e-06
  83.57 -5.806e-05 -5.049e-06
  96.43 -1.855e-04  5.932e-05
 109.29 -7.700e-05  1.262e-06
 122.14 -4.039e-05 -7.573e-06
 135.00 -1.035e-04  2.524e-06
 147.86 -6.059e-05 -2.524e-06
 160.71 -7.573e-05 -7.573e-06
 173.57 -4.796e-05  4.292e-05
