   0.05  3.833e-02  3.833e-02
   0.15  2.930e-02  2.930e-02
   0.25  2.670e-02  2.670e-02
   0.35  2.561e-02  2.561e-02
   0.45  1.716e-02  1.716e-02
   0.55  9.436e-03  9.436e-03
   0.65  4.731e-03  4.731e-03
   0.75  1.417e-03  1.417e-03
   0.85 -2.673e-05 -2.673e-05
   0.95 -2.406e-03 -2.406e-03
   1.05 -1.096e-03 -1.096e-03
   1.15 -1.550e-03 -1.550e-03
   1.25 -1.230e-03 -1.230e-03
   1.35 -2.593e-03 -2.593e-03
   1.45 -5.399e-03 -5.399e-03
   1.55  6.415e-04  6.415e-04
   1.65 -1.604e-04 -1.604e-04
   1.75 -1.069e-03 -1.069e-03
   1.85 -1.604e-04 -1.604e-04
   1.95 -1.871e-03 -1.871e-03
   2.05 -1.604e-03 -1.604e-03
   2.15 -4.277e-04 -4.277e-04
   2.25 -9.088e-04 -9.088e-04
   2.35 -2.673e-04 -2.673e-04
   2.45  1.604e-04  1.604e-04
   2.55 -2.138e-04 -2.138e-04
   2.65  0.000e+00  0.000e+00
   2.75 -1.069e-04 -1.069e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
