   0.05  1.528e-02  3.556e-03
   0.15  1.795e-02  1.388e-03
   0.25  1.363e-02  5.566e-03
   0.35  1.071e-02  6.660e-04
   0.45  1.138e-02 -1.422e-03
   0.55  1.583e-02  2.686e-03
   0.65  3.320e-03 -1.420e-03
   0.75  6.950e-03  2.420e-03
   0.85  2.853e-03  5.701e-04
   0.95  4.268e-04  1.557e-03
   1.05 -1.077e-03 -5.146e-03
   1.15 -3.574e-03  1.044e-04
   1.25 -1.523e-03  4.800e-04
   1.35 -3.133e-03 -1.152e-03
   1.45 -1.581e-03 -1.730e-03
   1.55 -5.009e-04 -4.689e-03
   1.65 -1.107e-03 -1.177e-03
   1.75  1.238e-04  5.233e-04
   1.85 -2.112e-03 -1.145e-03
   1.95 -6.280e-04 -4.904e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
