   5.00 -8.019e-07  2.753e-05  2.780e-05  9.676e-05  2.673e-07 -2.325e-05  5.346e-07  5.399e-05
  15.00 -8.019e-07  3.181e-05  3.742e-06  3.689e-05 -2.673e-07  1.096e-05  6.736e-05 -5.346e-07
  25.00 -5.346e-07  3.822e-05  5.880e-05  6.682e-05 -3.208e-06  3.555e-05  7.484e-06 -4.811e-06
  35.00 -1.069e-06  3.929e-05  3.314e-05  5.292e-05 -5.880e-06 -1.363e-05  1.497e-05 -2.673e-06
  45.00  2.138e-06  4.223e-05  6.495e-05  1.104e-04 -1.604e-06  2.192e-05  1.871e-06 -2.112e-05
  55.00  8.019e-06  4.063e-05  6.201e-05  1.925e-05  1.604e-06  9.088e-06 -8.553e-06 -1.390e-05
  65.00  1.684e-05  5.613e-05  9.623e-06  7.752e-05  8.019e-07  4.811e-06  6.736e-05 -1.016e-05
  75.00  1.390e-05  3.849e-05  7.003e-05  5.880e-05  2.138e-06 -1.123e-05 -1.978e-05  4.223e-05
  85.00  9.088e-06  2.673e-05  4.437e-05  6.201e-05 -2.138e-06 -6.415e-06  3.796e-05 -4.277e-06
  95.00  1.256e-05  3.528e-05  8.553e-06  2.406e-05  8.286e-06 -1.925e-05 -1.925e-05 -4.009e-05
 105.00  2.780e-05  2.325e-05  4.491e-05  9.783e-05  3.742e-06 -9.355e-06  1.925e-05  1.016e-05
 115.00  2.753e-05  2.245e-05  7.324e-05  1.684e-05  4.544e-06 -6.950e-06  1.443e-05  3.475e-06
 125.00  2.352e-05  4.918e-05  2.566e-05  4.811e-05  1.604e-06 -5.880e-06 -1.176e-05  4.277e-05
 135.00  1.417e-05  9.088e-06  3.582e-05  4.597e-05  1.951e-05 -9.623e-06 -9.088e-06 -2.994e-05
 145.00  7.752e-06  2.914e-05  2.673e-05  5.613e-05  1.737e-05  1.844e-05  3.742e-05 -6.950e-06
 155.00  1.123e-05  2.299e-05  1.283e-05  1.497e-05  8.019e-06 -4.811e-06 -2.459e-05  1.069e-05
 165.00  2.860e-05  2.299e-05  1.925e-05  1.470e-05 -7.217e-06  1.176e-05 -2.673e-05  2.058e-05
 175.00  8.019e-06  3.528e-05 -1.176e-05  1.764e-05  0.000e+00  2.673e-06 -9.623e-06  2.673e-06
 185.00  1.123e-05  2.619e-05  7.217e-05  1.657e-05 -1.336e-05 -4.811e-06 -1.871e-05  1.871e-05
 195.00  8.553e-06  1.898e-05  4.544e-05  2.486e-05  1.443e-05 -1.524e-05 -5.880e-06 -9.355e-06
 205.00  2.379e-05  1.016e-05  1.550e-05  3.528e-05  2.940e-06 -1.925e-05 -1.764e-05 -3.208e-06
