   0.05  2.470e-02  6.629e-03
   0.15  2.160e-02 -3.208e-03
   0.25  2.505e-02  6.709e-03
   0.35  1.494e-02 -2.272e-03
   0.45  1.695e-02 -3.368e-03
   0.55  1.612e-02  2.112e-03
   0.65  6.469e-03 -2.780e-03
   0.75  1.083e-02  3.983e-03
   0.85  3.689e-03  6.950e-04
   0.95  5.747e-03  2.112e-03
   1.05 -1.069e-04 -3.528e-03
   1.15 -2.539e-03  4.143e-03
   1.25 -2.940e-03  2.138e-03
   1.35 -1.818e-03  1.069e-03
   1.45 -1.283e-03 -8.553e-04
   1.55 -2.138e-04 -4.384e-03
   1.65 -1.203e-03 -7.752e-04
   1.75  2.673e-04  1.123e-03
   1.85 -1.497e-03  4.277e-04
   1.95 -2.352e-03  1.069e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
