   0.05  4.751e-03  3.062e-02
   0.15  1.804e-02 -4.896e-03
   0.25  4.599e-02 -5.528e-02
   0.35  5.082e-02 -2.070e-02
   0.45  1.318e-01  2.259e-03
   0.55  8.544e-02  1.758e-02
   0.65  5.111e-02 -7.107e-03
   0.75  8.547e-02  1.572e-03
   0.85  1.000e-01  2.762e-02
   0.95  8.298e-02  2.407e-02
   1.05  1.033e-01  1.705e-02
   1.15  1.055e-01  1.449e-03
   1.25  7.104e-02 -1.911e-03
   1.35  7.377e-02 -3.394e-03
   1.45  8.949e-02  1.584e-02
   1.55  8.186e-02 -4.079e-03
   1.65  5.018e-02  5.533e-03
   1.75  4.091e-02  3.305e-03
   1.85  5.664e-02  2.244e-03
   1.95  3.536e-02 -1.950e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
