   0.05  2.169e-02  1.200e-03
   0.15  2.179e-02  4.295e-03
   0.25  1.958e-02  1.867e-03
   0.35  1.790e-02  2.694e-03
   0.45  8.269e-03  1.067e-04
   0.55  1.035e-02 -2.401e-03
   0.65  9.309e-03 -8.803e-04
   0.75  8.296e-03  4.775e-03
   0.85  6.775e-03  1.974e-03
   0.95  1.894e-03  1.627e-03
   1.05  8.536e-04  8.536e-04
   1.15 -6.135e-04 -3.468e-04
   1.25 -2.721e-03  9.603e-04
   1.35 -2.241e-03 -2.134e-03
   1.45 -4.535e-03  2.667e-04
   1.55 -1.841e-03  8.803e-04
   1.65 -9.069e-04  1.067e-03
   1.75 -3.494e-03  4.001e-04
   1.85 -2.294e-03 -2.667e-03
   1.95 -1.627e-03  5.602e-04
   2.05 -2.054e-03 -9.870e-04
   2.15 -7.736e-04 -7.202e-04
   2.25 -4.268e-04 -3.201e-04
   2.35 -2.054e-03 -8.002e-05
   2.45 -1.360e-03  1.334e-04
   2.55 -5.868e-04 -1.067e-04
   2.65 -6.402e-04  4.268e-04
   2.75 -2.401e-04 -3.468e-04
   2.85 -8.803e-04  1.867e-04
   2.95 -5.602e-04  2.934e-04
   3.05 -6.935e-04 -5.335e-05
   3.15  1.067e-04  0.000e+00
   3.25 -4.001e-04 -2.667e-05
   3.35  4.001e-04 -8.002e-05
   3.45 -1.600e-04 -5.335e-05
   3.55 -2.934e-04 -1.867e-04
   3.65  8.002e-05 -1.334e-04
   3.75 -2.134e-04 -2.134e-04
   3.85  2.667e-05 -1.334e-04
   3.95 -5.335e-05  0.000e+00
   4.05 -8.002e-05 -2.667e-05
   4.15 -2.667e-05 -8.002e-05
   4.25 -1.334e-04 -2.667e-05
   4.35  5.335e-05  0.000e+00
   4.45  2.667e-05 -2.667e-05
   4.55 -5.335e-05  5.335e-05
   4.65 -5.335e-05 -5.335e-05
   4.75  0.000e+00  0.000e+00
   4.85  5.335e-05  1.067e-04
   4.95  8.002e-05  2.667e-05
