-173.57  6.432e-06  2.075e-07
-160.71  1.452e-06  1.017e-05
-147.86 -3.734e-06 -4.564e-06
-135.00  8.714e-06  2.075e-06
-122.14 -9.751e-06 -1.307e-05
-109.29  1.701e-05  5.809e-06
 -96.43 -6.639e-06  1.245e-05
 -83.57 -1.867e-06  3.942e-06
 -70.71  2.365e-05 -3.734e-06
 -57.86  4.025e-05 -1.411e-05
 -45.00  3.237e-05  3.320e-05
 -32.14  6.432e-05 -8.299e-07
 -19.29  1.058e-04 -7.054e-06
  -6.43  8.112e-05 -5.602e-06
   6.43  9.772e-05 -8.921e-06
  19.29  8.257e-05  9.129e-06
  32.14  6.701e-05 -1.141e-05
  45.00  4.564e-05  4.606e-05
  57.86  2.780e-05 -1.494e-05
  70.71  1.971e-05  7.676e-06
  83.57  1.867e-05  2.988e-05
  96.43  1.556e-05  1.722e-05
 109.29  6.847e-06  1.452e-06
 122.14  5.602e-06  6.224e-07
 135.00  3.112e-06  2.282e-06
 147.86 -1.224e-05 -1.432e-05
 160.71 -6.639e-06  8.714e-06
 173.57  1.245e-05  6.639e-06
