   0.05  1.720e-02 -1.036e-03
   0.15  1.673e-02  2.315e-03
   0.25  1.532e-02  1.465e-03
   0.35  1.264e-02  7.607e-05
   0.45  6.390e-03 -2.849e-03
   0.55  5.643e-03 -1.715e-03
   0.65  4.695e-03  5.725e-04
   0.75  5.011e-03  1.171e-03
   0.85  6.743e-03  3.445e-03
   0.95  1.258e-03  1.265e-03
   1.05  3.499e-04  3.085e-04
   1.15 -2.947e-03 -3.312e-04
   1.25  1.940e-04  1.780e-03
   1.35 -1.826e-03 -3.802e-03
   1.45 -1.407e-03  2.824e-04
   1.55 -6.066e-04  1.385e-03
   1.65 -5.335e-04 -8.432e-04
   1.75 -2.318e-03  8.229e-04
   1.85 -1.409e-03 -7.540e-04
   1.95 -2.113e-03  5.638e-04
   2.05 -2.872e-03 -4.175e-04
   2.15 -7.681e-04 -7.077e-04
   2.25 -1.495e-03  3.109e-04
   2.35 -8.632e-04 -8.434e-04
   2.45 -2.797e-04  6.761e-04
   2.55 -1.614e-04 -6.294e-05
   2.65 -6.634e-05  4.989e-04
   2.75  8.512e-05 -1.707e-04
   2.85 -4.101e-04  1.272e-04
   2.95 -9.813e-05 -1.448e-04
   3.05 -1.563e-04 -3.477e-04
   3.15  5.220e-04 -2.045e-05
   3.25 -5.687e-05 -3.484e-04
   3.35 -1.395e-04  3.628e-05
   3.45 -1.730e-04 -1.185e-04
   3.55  1.215e-05  1.211e-04
   3.65  6.333e-05 -1.295e-04
   3.75 -3.473e-05 -3.458e-05
   3.85  1.721e-04  9.558e-05
   3.95  2.295e-05 -5.900e-06
   4.05 -1.022e-04  1.434e-04
   4.15 -1.276e-04  6.607e-06
   4.25  4.063e-05  4.775e-05
   4.35 -3.625e-05 -1.178e-05
   4.45  2.082e-05  3.274e-05
   4.55 -6.698e-06 -9.186e-06
   4.65 -6.751e-05 -1.700e-07
   4.75  9.620e-06 -7.466e-05
   4.85  5.474e-08  3.425e-05
   4.95  1.687e-05 -2.334e-05
