   0.05  3.140e-02  3.140e-02
   0.15  3.750e-02  3.750e-02
   0.25  2.318e-02  2.318e-02
   0.35  1.849e-02  1.849e-02
   0.45  1.451e-02  1.451e-02
   0.55  1.120e-02  1.120e-02
   0.65  1.387e-03  1.387e-03
   0.75  5.335e-04  5.335e-04
   0.85 -5.015e-03 -5.015e-03
   0.95 -8.536e-04 -8.536e-04
   1.05 -4.268e-03 -4.268e-03
   1.15 -5.308e-03 -5.308e-03
   1.25 -2.321e-03 -2.321e-03
   1.35 -2.961e-03 -2.961e-03
   1.45 -5.202e-03 -5.202e-03
   1.55 -4.215e-03 -4.215e-03
   1.65 -2.694e-03 -2.694e-03
   1.75 -2.427e-03 -2.427e-03
   1.85 -2.774e-03 -2.774e-03
   1.95 -2.667e-04 -2.667e-04
   2.05 -1.547e-03 -1.547e-03
   2.15 -1.014e-03 -1.014e-03
   2.25 -1.707e-03 -1.707e-03
   2.35 -2.134e-04 -2.134e-04
   2.45  2.667e-04  2.667e-04
   2.55 -1.067e-04 -1.067e-04
   2.65  1.067e-04  1.067e-04
   2.75 -1.067e-04 -1.067e-04
   2.85 -5.335e-05 -5.335e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
