   0.05  6.059e-01  6.059e-01
   0.15  5.432e-01  5.432e-01
   0.25  5.019e-01  5.019e-01
   0.35  4.397e-01  4.397e-01
   0.45  3.454e-01  3.454e-01
   0.55  2.993e-01  2.993e-01
   0.65  2.415e-01  2.415e-01
   0.75  2.211e-01  2.211e-01
   0.85  1.744e-01  1.744e-01
   0.95  1.433e-01  1.433e-01
   1.05  1.322e-01  1.322e-01
   1.15  1.185e-01  1.185e-01
   1.25  9.668e-02  9.668e-02
   1.35  8.114e-02  8.114e-02
   1.45  4.616e-02  4.616e-02
   1.55  8.648e-02  8.648e-02
   1.65  5.782e-02  5.782e-02
   1.75  6.170e-02  6.170e-02
   1.85  3.887e-02  3.887e-02
   1.95  1.700e-02  1.700e-02
   2.05  1.798e-02  1.798e-02
   2.15  4.859e-03  4.859e-03
   2.25  4.859e-03  4.859e-03
   2.35  3.401e-03  3.401e-03
   2.45  4.859e-04  4.859e-04
   2.55  2.429e-03  2.429e-03
   2.65  9.717e-04  9.717e-04
   2.75 -4.859e-04 -4.859e-04
   2.85 -4.859e-04 -4.859e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  4.859e-04  4.859e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
