   0.05  2.870e-01 -2.922e-02
   0.15  2.323e-01  3.762e-02
   0.25  2.011e-01  2.700e-02
   0.35  2.177e-01 -3.124e-02
   0.45  1.923e-01  4.834e-03
   0.55  1.722e-01  3.427e-02
   0.65  1.408e-01  3.183e-02
   0.75  1.256e-01 -5.453e-03
   0.85  7.933e-02  1.257e-02
   0.95  8.227e-02 -1.868e-02
   1.05  7.302e-02  3.796e-02
   1.15  6.154e-02  9.996e-03
   1.25  5.467e-02 -3.658e-03
   1.35  2.927e-02  2.508e-02
   1.45  3.735e-02  2.166e-02
   1.55  3.906e-02  2.094e-02
   1.65  2.364e-02 -1.383e-02
   1.75  1.754e-02  1.660e-03
   1.85  3.384e-02  1.344e-03
   1.95  2.140e-02 -1.350e-02
   2.05  1.014e-02 -1.554e-02
   2.15  1.700e-02  4.177e-03
   2.25 -2.898e-03 -1.203e-02
   2.35  3.191e-03 -9.604e-03
   2.45  3.463e-04 -1.778e-03
   2.55  2.119e-03  4.927e-03
   2.65 -3.228e-04 -8.923e-04
   2.75 -7.303e-03 -4.845e-03
   2.85  5.716e-03  4.979e-03
   2.95  1.922e-03 -2.401e-03
   3.05 -7.843e-04  3.697e-03
   3.15 -9.627e-04  1.704e-03
   3.25 -2.896e-03 -7.199e-04
   3.35  9.343e-04 -1.446e-03
   3.45 -3.554e-04 -1.742e-03
   3.55 -1.085e-03 -1.453e-04
   3.65 -8.669e-04  4.423e-05
   3.75  1.104e-03 -8.762e-04
   3.85  7.170e-04 -6.342e-04
   3.95  2.197e-04 -2.302e-04
   4.05  6.841e-04 -1.758e-04
   4.15 -4.524e-05 -4.524e-05
   4.25  2.264e-04 -7.065e-05
   4.35 -1.885e-05 -1.885e-05
   4.45  9.526e-04 -9.526e-04
   4.55  2.614e-04  2.614e-04
   4.65  4.004e-04 -4.004e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
