   0.05  1.801e-02 -1.947e-03
   0.15  2.283e-02  3.681e-03
   0.25  1.382e-02 -4.161e-03
   0.35  1.803e-02 -6.455e-03
   0.45  1.961e-02 -2.161e-03
   0.55  1.416e-02 -2.001e-03
   0.65  1.094e-02 -3.308e-03
   0.75  7.816e-03 -4.561e-03
   0.85  9.656e-03 -8.536e-04
   0.95  3.201e-03 -7.842e-03
   1.05  2.561e-03 -1.814e-03
   1.15  3.281e-03 -4.001e-04
   1.25  4.375e-03  1.440e-03
   1.35  3.121e-03  2.587e-03
   1.45  1.040e-03  1.681e-03
   1.55 -1.841e-03 -2.667e-05
   1.65  1.600e-04 -4.268e-04
   1.75  1.094e-03  8.002e-05
   1.85 -2.667e-04  1.600e-04
   1.95 -5.335e-04  7.469e-04
   2.05 -8.002e-05  1.414e-03
   2.15  8.002e-05  1.627e-03
   2.25 -9.870e-04  8.803e-04
   2.35 -1.467e-03 -4.535e-04
   2.45 -1.600e-04 -1.067e-04
   2.55 -1.280e-03 -3.734e-04
   2.65 -6.135e-04 -4.535e-04
   2.75 -1.627e-03 -1.094e-03
   2.85 -1.494e-03  2.667e-04
   2.95  0.000e+00 -1.600e-04
   3.05  1.600e-04 -3.201e-04
   3.15 -6.402e-04 -1.067e-04
   3.25 -1.600e-04 -1.600e-04
   3.35 -1.600e-04  5.335e-05
   3.45 -2.134e-04 -2.667e-04
   3.55 -2.134e-04  4.268e-04
   3.65 -1.334e-04 -8.002e-05
   3.75  2.667e-05  2.667e-05
   3.85  2.134e-04 -2.134e-04
   3.95  8.002e-05  1.334e-04
   4.05 -4.001e-04  1.334e-04
   4.15 -1.600e-04  0.000e+00
   4.25  0.000e+00  5.335e-05
   4.35  8.002e-05 -1.867e-04
   4.45 -8.002e-05  8.002e-05
   4.55  5.335e-05  0.000e+00
   4.65  5.335e-05  5.335e-05
   4.75  1.067e-04  0.000e+00
   4.85  2.667e-05  2.667e-05
   4.95  2.667e-05 -8.002e-05
