   0.05  3.788e-02  3.788e-02
   0.15  2.988e-02  2.988e-02
   0.25  2.723e-02  2.723e-02
   0.35  2.387e-02  2.387e-02
   0.45  1.334e-02  1.334e-02
   0.55  1.278e-02  1.278e-02
   0.65  9.416e-03  9.416e-03
   0.75  1.734e-03  1.734e-03
   0.85  9.870e-04  9.870e-04
   0.95 -2.134e-04 -2.134e-04
   1.05 -3.201e-03 -3.201e-03
   1.15 -2.321e-03 -2.321e-03
   1.25 -1.494e-03 -1.494e-03
   1.35  2.321e-03  2.321e-03
   1.45  1.921e-03  1.921e-03
   1.55 -2.214e-03 -2.214e-03
   1.65 -2.107e-03 -2.107e-03
   1.75 -6.402e-04 -6.402e-04
   1.85 -1.894e-03 -1.894e-03
   1.95 -2.187e-03 -2.187e-03
   2.05 -4.801e-04 -4.801e-04
   2.15 -3.201e-04 -3.201e-04
   2.25 -9.603e-04 -9.603e-04
   2.35 -5.335e-04 -5.335e-04
   2.45 -1.067e-04 -1.067e-04
   2.55 -1.067e-04 -1.067e-04
   2.65 -2.667e-04 -2.667e-04
   2.75 -1.067e-04 -1.067e-04
   2.85 -1.067e-04 -1.067e-04
   2.95  5.335e-05  5.335e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
